target,imp
ACTA2,664.4845522849583
ACTG2,503.27647012215675
ACTR3B,576.9870933049955
ADGRL4,720.9806492301784
AGR2,505.7229148636514
AHR,803.3560670469996
AIF1,681.1506250147942
AKT1,498.05666316098126
ALDH1A3,650.8022870049729
ANLN,449.7766428319113
AP1M2,606.3413998736359
APOC1,468.20332774938987
APOE,512.9612179350953
AURKA,455.44365226533205
AZGP1,482.8226059699389
B2M,502.1890564107856
BAG1,565.7979179009515
BANK1,673.4189184066494
BCL2,496.37050829026515
BGN,543.4424112140244
BICC1,583.6590940360526
BIRC5,619.7309309450377
BLVRA,557.964809535666
BRAF,649.1807299271578
C1QA,577.967964175774
C1QB,680.0468574190081
CALCRL,628.3160594825872
CAPN13,580.4533197090934
CCL2,642.9197983844499
CCL3,635.6483001568806
CCL4,634.9105833436626
CCL5,640.3791495138696
CCNB1,545.9815665331192
CCND1,495.628792926433
CCNE1,616.3920918761667
CCNE2,602.3823558781489
CD14,920.8826217993202
CD163,870.1227642495779
CD19,580.7544953987679
CD2,709.6908892887343
CD24,617.6233096744954
CD274,655.839348533893
CD34,659.2441675503511
CD36,571.1799589646259
CD38,628.1331057272175
CD3D,647.8093657830913
CD3E,680.1799322597678
CD3G,592.1600999853612
CD4,636.8070920491976
CD40,683.1123366962289
CD40LG,666.5707286683922
CD44,654.8813248426151
CD5,714.7806374369372
CD63,418.97956025902937
CD68,660.5146753885776
CD69,681.922081397055
CD7,775.9819791453036
CD74,533.4608524515982
CD79A,622.2352083587149
CD79B,607.2666770815343
CD8A,697.5465044344533
CD9,572.2431512687544
CD96,655.4674255944358
CDC20,584.108761669672
CDC6,602.9966229343001
CDH1,455.11508098238437
CDH11,630.7626560246797
CDH3,665.992607149727
CDK4,497.6196621822001
CDK6,907.9909998836489
CDK7,599.4690299130315
CDKN2A,699.0926909971732
CEACAM1,1140.8325275582404
CENPF,543.2360381950759
CEP55,506.07515725499195
CLDN4,651.5322770978978
CLU,771.302431449695
COBL,520.6562414682899
COL1A1,619.3224230961655
COL1A2,635.2670114945818
COL3A1,557.4564542989406
COL4A1,499.06504573357523
COL4A2,565.8556623054508
COL4A5,728.186483615851
CR2,591.8363797750853
CRABP2,937.6579632403135
CSRP2,1064.1313163965838
CST3,672.4858043683125
CSTB,647.7476261546545
CTCF,446.397554974342
CTLA4,591.0649563464177
CTSL,601.1674624365804
CXCR5,709.0493245786637
CXXC5,543.607385619628
DCN,1144.3608349598026
DERL3,575.5994597828468
EFNA5,581.0674461523718
EGFR,1228.7538796446581
EIF3E,570.6614106957852
ELF5,622.5755782118963
EPCAM,497.9320246652268
ERBB2,494.4829917765976
ERBB3,521.7087636638146
ERBB4,675.2199471994946
ESR1,514.5009991506125
FABP7,679.2974197035794
FAP,675.8016519342215
FASN,441.84558114336124
FAT1,625.8803471970743
FCGR3A,584.208438686854
FCN1,612.0657624841764
FCRL5,663.5349445969415
FGFR1,822.7083232398676
FGFR2,706.2724679189014
FGFR4,670.9903441477832
FN1,470.2260018605997
FOS,606.7497608213889
FOXA1,471.02079009720694
FOXC1,696.2769528806103
FOXP3,573.2556792117168
FXYD3,471.8559456035395
GATA3,664.5487925237359
GNG11,682.067921601671
GNLY,531.0244830954313
GPNMB,643.7398707658223
GPR160,665.4662510829685
GRB7,652.0782589486906
GSN,457.3346885434793
GZMB,737.9952823404533
HIF1A,579.7385401225499
HLA.A,545.5418143234338
HLA.B,496.22506351493365
HLA.C,610.5790402654901
HLA.DPA1,570.2519391078599
HLA.DRA,503.0107584552832
HLA.DRB1,595.7934236220909
HLA.DRB5,564.5522080471264
HLA.E,923.8866727213602
HSPB1,429.66390259619277
HSPG2,665.1307838873264
ICAM1,660.9025350300632
ICOS,650.6406451671237
IFITM3,653.2360393395437
IGF1R,485.4972719539044
IGFBP5,577.18220204767
IL2RA,670.1753707068092
IL32,459.94945891616476
IL3RA,747.5355921339692
IL7R,645.2027392866928
ISG15,546.967905579898
ISG20,657.4944241636954
ITGA6,453.8420591504405
ITGAX,642.1142288901307
JUN,497.6420465193319
JUNB,453.21137620594635
KIF23,467.82786180352144
KIT,606.1497929022731
KRAS,590.054137963252
KRT10,626.433205913246
KRT14,611.2479335648045
KRT15,691.7442155703595
KRT17,681.3778468311499
KRT18,379.74177432325104
KRT19,729.3578344328776
KRT5,610.3240942063433
KRT7,684.8415030077689
KRT8,441.5197385422793
LAG3,666.1661764208162
LAMA1,677.0794157228584
LAMC1,662.8922576762661
LDB2,687.0220594586509
LGALS1,480.3380639230488
LGALS2,555.2501825023417
LGMN,441.30642138296787
LILRB1,674.4160670487063
LRP2,661.2894542081559
LST1,630.0483418065655
LTF,692.5125736913932
LUM,548.6420218111662
LYPD6B,589.5557942154428
LYZ,528.4656575509002
MAPK13,555.8217032998549
MAPK3,589.0293167448783
MDM2,656.8689078874669
MELK,557.6644390363897
MIA,671.5521781691313
MKI67,463.1923608854241
MLPH,658.194832073348
MMP11,651.8531920967465
MMP12,753.7366075123902
MMP9,691.1944315090312
MS4A1,659.6253163480098
MSR1,654.9190353252837
MT2A,772.7358972003171
MUC1,767.9505403745325
MYB,528.4099503401022
MYBL2,609.4265448873405
MYC,564.7493865533985
MYL6,445.5922056852025
MYL9,612.3019333342099
MYLK,1519.0543253794467
MYO10,695.8244703255889
MYO5B,738.3851407965977
MZB1,697.4044580473958
"NAT1",716.1311520506316
NCAM1,654.3753085733765
NDC80,553.9848460613784
NDRG2,1483.2168670875722
NF1,665.028566832026
NFKBIA,575.5381037629269
NKG7,613.4916681495071
NOTCH1,628.8380620324162
NR3C1,654.7521005935109
NUF2,621.0830750219873
OBP2B,686.6633115464399
ORC6,618.828239492333
PABPC1,520.986345541868
PBK,572.753058336391
PDCD1,630.5677312460605
PDPN,594.1339228649149
PDZK1IP1,642.583538021702
PECAM1,644.5936066343697
PGR,650.5106933115036
PHGDH,1146.521555078035
PI3,656.6337509135062
PIK3CA,841.4997975372587
PLEK,647.1456700305331
PLVAP,533.0206375100296
POU2AF1,625.062224686545
PRLR,533.4185137413886
PTEN,745.3227647849078
PTPRB,806.5289352279021
PTPRC,669.1082042176184
PTTG1,525.0463444340822
RAMP2,648.7992736551853
RB1,583.8401190499458
RPL13,598.579786480102
RPL18,600.4455316393037
RPSA,610.9483345462097
RRM2,565.3387737385091
S100A14,775.0863442316397
S100A4,593.6671688649192
S100A8,649.9121582428952
S100A9,659.0198982997811
SDC1,546.7857516844083
SFRP1,663.7511860231484
SIAH2,584.2795378329423
SKAP1,582.5138535436037
SLC2A1,621.7005114063643
SLC39A6,542.4607966709093
SLPI,614.4930830193317
SNAI2,626.1580762645492
SOX10,594.6996247200414
SOX18,729.4170727332199
SOX4,702.143206429211
SPDEF,617.0357616252497
SPP1,641.6906309757644
STAT5A,653.3128926640336
STMN1,418.14576506635416
