target,imp
ACTA2,77.83333084188209
ACTG2,14.370438793667194
ACTR3B,45.77217280931706
ADGRL4,21.495543003148658
AGR2,51.4914638593393
AHR,49.732597366421984
AIF1,24.715259089474234
AKT1,59.47904578489537
ALDH1A3,19.580286968636813
ANLN,42.46455885203668
AP1M2,27.191672669746485
APOC1,63.15198844762212
APOE,59.79413612690561
AR,41.94738241065018
AURKA,40.83026824584197
AZGP1,75.140715725218
B2M,58.46532969662657
BAG1,51.13292788383261
BANK1,36.91992253891732
BCL2,51.46643766979665
BGN,54.34011424540624
BICC1,31.235885063649892
BIRC5,29.593286415185254
BLVRA,54.45781257917217
BRAF,35.93873197143348
C1QA,48.55050234708448
C1QB,54.08374274163396
CALCRL,37.94564275420551
CAPN13,40.966010729925344
CCL2,57.19062218699165
CCL3,24.219737519045935
CCL4,18.379275637595423
CCL5,19.84849240405421
CCNB1,34.639786670612594
CCND1,54.326939289917156
CCNE1,29.567678677100037
CCNE2,32.96833244781618
CD14,36.42004595133806
CD163,26.848659455353825
CD19,45.03312892311735
CD2,15.51980146348242
CD24,37.03684036570421
CD274,34.962798311542315
CD34,29.59189404857401
CD36,44.38572557411063
CD38,11.661775405712772
CD3D,68.28187177786872
CD3E,17.410039950032488
CD3G,35.585785769689224
CD4,45.76049663185921
CD40,35.06501792088835
CD40LG,49.31069265894651
CD44,26.490627120549387
CD5,23.58360941924348
CD63,70.38421758274926
CD68,36.439191254934705
CD69,26.12421403269893
CD7,11.990484487095198
CD74,66.25038044589566
CD79A,35.98222651715918
CD79B,30.288225262890137
CD8A,37.73317907311618
CD9,34.940648509062896
CD96,18.435288365255808
CDC20,40.42443177062501
CDC6,75.90452737053147
CDH1,65.69616495161135
CDH11,46.9505091565255
CDH3,17.46991463871533
CDK4,63.064565406988216
CDK6,27.499742350929324
CDK7,27.05429109913297
CDKN2A,41.392130797006395
CEACAM1,34.42373783092308
CENPF,39.512345466185536
CEP55,37.676858826096144
CLDN4,34.870760359898426
CLU,49.13250645685396
COBL,57.98404957591976
COL1A1,64.87872261444475
COL1A2,55.091482284796996
COL3A1,42.27029470898862
COL4A1,60.74507241105138
COL4A2,39.20340727978179
COL4A5,41.86217814879628
CR2,20.22307274934842
CRABP2,50.838589219054896
CSRP2,50.88570546673276
CST3,31.194266265083694
CSTB,46.60600166282254
CTCF,61.41398969080315
CTLA4,32.95555437395818
CTSL,54.998990204106114
CXCR5,19.475234392217693
CXXC5,72.4501335475143
DCN,45.75221465010511
DERL3,39.363376659452285
EGFR,48.63719598809989
EIF3E,58.11705413684182
ELF5,30.197950107189786
EPCAM,54.98249500142109
ERBB2,56.10020817269265
ERBB3,69.68479217450472
ERBB4,33.42954466373447
ESR1,57.81016103710012
FABP7,25.77049868723087
FAP,16.57303844130808
FASN,75.58810621443817
FAT1,25.11528153332833
FCGR3A,43.67925469243256
FCN1,31.859941272787182
FCRL5,21.911160874265775
FGFR1,61.04124210378691
FGFR2,52.501731108931715
FGFR4,30.638608019608725
FN1,60.02999471097277
FOS,29.045901378899057
FOXA1,51.13891435290041
FOXC1,26.689480076979336
FOXP3,71.7558617663221
FXYD3,45.64553160342039
GATA3,64.834534879345
GNG11,34.49652422094694
GNLY,23.20423643378676
GPNMB,32.186554460959854
GPR160,37.371668733105096
GRB7,26.228304716444722
GSN,35.11088668520779
GZMB,50.29585034201535
HIF1A,52.29394257703379
HLA.A,39.727734647320524
HLA.B,54.329892147684035
HLA.C,40.28002705891933
HLA.DPA1,44.91877913669543
HLA.DRA,64.81411053208183
HLA.DRB1,40.56804995339185
HLA.DRB5,72.33633203809792
HLA.E,60.60069738088016
HSPB1,62.99695559126104
HSPG2,47.63945176065815
ICAM1,28.83401263781635
ICOS,35.045174502058536
IFITM3,52.75616391581671
