target,imp
ACTA2,98.6593450471615
ACTG2,77.93104426151758
ACTR3B,161.2210698148269
ADGRL4,62.76271653629742
AGR2,179.16860225687796
AHR,108.57794568799025
AIF1,67.698735692353
AKT1,208.91339002685848
ALDH1A3,81.77666619218745
ANLN,282.77730737158805
AP1M2,167.69397888478747
APOC1,201.56352667823302
APOE,216.11545627795817
AR,132.62546358974032
AURKA,412.10676473808735
AZGP1,205.35287898582982
B2M,253.06282383898932
BAG1,222.40305755925286
BANK1,92.77134018424985
BCL2,130.3093422206207
BGN,167.99770105216928
BICC1,72.65982503148228
BIRC5,176.9970672673756
BLVRA,206.72023826365339
BRAF,85.93770049900405
C1QA,110.63506427504845
C1QB,115.71993282285094
CALCRL,88.78406750463787
CAPN13,123.0338276839565
CCL2,68.53366529244258
CCL3,133.59759916104372
CCL4,61.38784740530651
CCL5,116.59941053729263
CCNB1,278.1422214850748
CCND1,236.23228489589485
CCNE1,117.21748094174613
CCNE2,60.94319765051747
CD14,123.69683542719824
CD163,123.96308339498084
CD19,60.27587506071891
CD2,94.59717825240193
CD24,112.79731554599623
CD274,71.54419996045564
CD34,74.67656206398769
CD36,102.31313305727708
CD38,76.79881645682366
CD3D,67.08630752908209
CD3E,101.65964968520531
CD3G,100.92956450331314
CD4,60.342186039142646
CD40,94.72137197846943
CD40LG,91.92334308799563
CD44,60.01696169374379
CD5,61.54985972453054
CD63,293.65865256378845
CD68,113.3484600953181
CD69,97.98807128360099
CD7,66.09849132343162
CD74,204.84155897246868
CD79A,108.04339185774433
CD79B,74.33579737838379
CD8A,85.05260745400413
CD9,155.41069253789942
CD96,60.161728405790164
CDC20,298.23448248655336
CDC6,76.84689312986262
CDH1,223.27506979301793
CDH11,68.3204364863499
CDH3,55.3787256678212
CDK4,188.08041259724575
CDK6,87.99228964783255
CDK7,157.97910540005915
CDKN2A,139.9176474165995
CEACAM1,104.2509086030226
CENPF,282.0495868725481
CEP55,259.54541144596215
CLDN4,88.69489034352755
CLU,164.12577869649422
COBL,173.87242919314562
COL1A1,145.5668038508748
COL1A2,158.24396623171933
COL3A1,137.05904521653179
COL4A1,142.08739090896276
COL4A2,106.77328988751489
COL4A5,158.76084573917908
CR2,41.98889803085607
CRABP2,209.08477204712898
CSRP2,85.5497269547813
CST3,112.99781213401617
CSTB,95.27771982278793
CTCF,224.54743851453415
CTLA4,101.38613443238405
CTSL,189.57299317449986
CXCR5,75.80038609354725
CXXC5,123.49992489749802
DCN,128.2659186067109
DERL3,113.89757855815493
EFNA5,121.12967063147426
EGFR,161.79780573447908
EIF3E,178.52219871314767
ELF5,123.9622124374212
EPCAM,223.81163703416735
ERBB2,153.73876175587048
ERBB3,209.41655894589633
ERBB4,64.52950038803652
ESR1,152.77583662436984
FABP7,116.08437017094373
FAP,103.7908447884933
FASN,233.9686450297492
FAT1,158.5348044515677
FCGR3A,119.41473593100189
FCN1,116.67645347606002
FCRL5,56.73931413900481
FGFR1,248.37637436008077
FGFR2,117.76931809239557
FGFR4,151.28789162150244
FN1,224.66556632963204
FOS,94.7116658574493
FOXA1,226.8276046036474
FOXC1,126.37246590908332
FOXP3,112.87709895838373
FXYD3,226.86658980232977
GATA3,213.258674354471
GNG11,113.2919642931651
GNLY,62.46437677166209
GPNMB,75.79258773605969
GPR160,97.89884403993283
GRB7,111.29935244958968
GSN,171.61359685371121
GZMB,60.87441898333598
HIF1A,158.58513670197874
HLA.A,130.6325705996937
HLA.B,186.70442702721516
HLA.C,200.34901020403478
HLA.DPA1,100.27094770995946
HLA.DRA,157.3764371556771
HLA.DRB1,151.65397485566456
HLA.DRB5,131.09297733537096
HLA.E,170.16974529235316
HSPB1,273.17265513268507
HSPG2,82.83224179744587
ICAM1,106.83401741852543
ICOS,63.19062465059711
IFITM3,149.59452602723053
IGF1R,179.98813348141866
IGFBP5,106.1370231722482
IL2RA,85.7884279316383
IL32,180.9617101721815
IL3RA,80.04198594949419
IL7R,71.57582514547815
ISG15,202.46559652531073
ISG20,131.16908575346778
ITGA6,218.180394384373
ITGAX,141.0721683671396
JUN,252.59181842953546
JUNB,227.78855996375623
KIF23,224.9404800100682
KIT,59.344673497016004
KRAS,102.71343983956749
KRT10,88.16089015918037
KRT14,63.01811945438544
KRT15,69.33955125698716
KRT17,71.06130992088457
KRT18,240.15032157952257
KRT19,232.50514961200884
KRT5,81.88722728865527
