target,imp
ACTA2,40.456533626268104
ACTG2,11.214525380835159
ACTR3B,40.135093282318714
ADGRL4,22.41869014994838
AGR2,49.31666324921325
AHR,29.73378119040279
AIF1,15.753837419075627
AKT1,47.984593426770026
ALDH1A3,3.962120707461208
ANLN,48.127663794973266
AP1M2,18.39095688015851
APOC1,72.74691717611054
APOE,102.32742945508016
AR,78.35631256204144
AURKA,49.01887141566443
AZGP1,84.52063647974956
B2M,78.8387381453814
BAG1,56.63637363191678
BANK1,10.90479027611468
BCL2,11.364220538481664
BGN,63.23754888009486
BICC1,14.938673801494403
BIRC5,11.694597694403805
BLVRA,49.147912762776706
BRAF,31.344354466193014
C1QA,30.83655459541754
C1QB,22.689390068878858
CALCRL,18.303410247540874
CAPN13,24.28024637237372
CCL2,24.908162864459708
CCL3,26.233220146446776
CCL4,6.1735451588249814
CCL5,9.332057752623744
CCNB1,34.6582923750784
CCND1,91.06906199263967
CCNE1,11.0847578800732
CCNE2,4.61916808658784
CD14,33.78690047843572
CD163,27.71945899774424
CD19,8.140600744168289
CD2,21.903790672664012
CD24,38.55967626699487
CD274,18.527494557781903
CD34,61.91600197575564
CD36,14.502097164771119
CD38,5.686713560638951
CD3D,25.204525519438175
CD3E,8.085868298013544
CD3G,23.028359637844552
CD4,30.554384630111304
CD40,52.023775455474734
CD40LG,20.174339457303862
CD44,28.491556097912486
CD5,25.163180461307956
CD63,74.45576635834904
CD68,32.191653961223174
CD69,24.987414716162355
CD7,26.032801217138555
CD74,84.12992798964275
CD79A,8.913678405233277
CD79B,32.72778697744971
CD8A,18.791028094818998
CD9,32.02928524452964
CD96,2.207120764899597
CDC20,38.85705446967738
CDC6,28.27253323782967
CDH1,72.90126160581671
CDH11,4.976979611815434
CDH3,5.34283130528883
CDK4,56.813977683316104
CDK6,29.586034085920037
CDK7,31.026183024756325
CDKN2A,39.69207743085964
CEACAM1,35.59965529466976
CENPF,20.873297398022245
CEP55,31.31710058591256
CLDN4,40.144884515606016
CLU,73.4007387282955
COBL,52.096923629676674
COL1A1,64.65487537503492
COL1A2,46.9261821988479
COL3A1,48.80487533500961
COL4A1,56.922524551291254
COL4A2,56.20302970517787
COL4A5,16.833461592091282
CR2,11.941488169177646
CRABP2,40.738993709645754
CSRP2,28.71199810784622
CST3,32.05133893952667
CSTB,44.03842473239055
CTCF,52.768339192434304
CTLA4,13.385401226460523
CTSL,48.830478422652156
CXCR5,13.169096939851475
CXXC5,31.665755367439434
DCN,20.034305607700514
DERL3,38.49487328650729
EFNA5,23.13630022386144
EGFR,53.8776189731089
EIF3E,52.5049734734642
ELF5,40.59444503017953
EPCAM,71.28332322991447
ERBB2,37.67772303449811
ERBB3,60.26804135479866
ERBB4,29.54421709735085
ESR1,30.803641727137933
FABP7,11.993995315340019
FAP,13.158284355371272
FASN,95.08587479123199
FAT1,29.048925251936524
FCGR3A,43.67964852102004
FCN1,25.367315204328694
FGFR1,70.3389362573305
FGFR2,20.795977375596667
FGFR4,57.881220921982006
FN1,97.22316527593479
FOS,24.942795920387073
FOXA1,70.97735661476842
FOXC1,52.228401221761324
FOXP3,34.71090870417628
FXYD3,34.248315719572794
GATA3,65.65416891111677
GNG11,4.254626455787184
GNLY,30.878533778164716
GPNMB,14.577964890797357
GPR160,14.132925417842268
GRB7,27.944730539563405
GSN,40.894858766742935
GZMB,20.576226877943377
HIF1A,41.918771303967816
HLA.A,33.856802974876494
HLA.B,50.466415304373044
HLA.C,17.312323788738905
HLA.DPA1,57.36250123088186
HLA.DRA,49.15308080280568
HLA.DRB1,32.57164275266534
HLA.DRB5,56.73438055068973
HLA.E,53.83553514726961
HSPB1,88.51083040087387
HSPG2,19.38974078036887
ICAM1,37.30506651483945
ICOS,1.0233308757807473
IFITM3,66.35074197406624
IGF1R,40.42361977727488
IGFBP5,68.92034642876922
IL2RA,15.25267753081509
IL32,70.60529179720342
IL3RA,21.979721494374868
IL7R,1.1280811868137781
ISG15,66.46968093153379
ISG20,27.34484785758798
ITGA6,63.026722398168666
ITGAX,29.89378660380572
JUN,79.75174204100746
JUNB,63.82171125054742
KIF23,25.97943622550244
KIT,18.83026377001194
KRAS,39.37053688612883
KRT10,7.682763945015531
KRT14,16.321848878832217
KRT15,9.3629986744308
KRT17,15.320544572662566
KRT18,97.9506798717872
KRT19,81.52504691227489
KRT5,50.66557046967845
KRT7,16.071815442953316
KRT8,98.94349050698571
LAG3,27.561709786105048
LAMA1,8.541838109207108
LAMC1,18.113673188827548
LDB2,53.63336562079463
LGALS1,53.99854242002106
LGALS2,6.584017085902448
LGMN,52.54842109784626
LILRB1,26.131206878194618
LRP2,21.45996431399861
LST1,24.459075509947017
LTF,20.835450015800003
LUM,18.499521480421773
LYPD6B,14.027478525862398
LYZ,28.919112493510042
MAPK13,52.417185218386386
MAPK3,53.39638119094161
MDM2,58.91094595270345
MELK,30.371231304537524
MIA,23.081600650389163
MKI67,37.93088227678778
MLPH,41.859916142107885
MMP11,9.608426566979995
MMP12,23.000140661149484
MMP9,14.869063567960842
MS4A1,24.382165793072186
MSR1,23.864785510347634
MT2A,30.819735028087475
MUC1,26.555008187170486
MYB,24.04885422225693
MYBL2,42.897596163039815
MYC,59.36815651607696
MYL6,74.79645008512078
MYL9,30.503146561554654
MYLK,47.6043258975943
MYO10,36.91598825871903
MYO5B,41.88635607832355
MZB1,69.13172580782552
"NAT1",24.02540014677784
NCAM1,16.623402273339227
NDC80,10.077108727170966
NDRG2,62.113925349583134
NF1,38.81848714421585
NFKBIA,52.340723231129196
NKG7,12.380934660699847
NOTCH1,30.33402839950279
NR3C1,39.467791002390634
NUF2,28.708395773819635
OBP2B,28.458800996795226
ORC6,24.972803064114014
PABPC1,88.00527402276104
PBK,12.079799098403155
PDCD1,9.41669922596229
PDPN,11.915023641330905
PDZK1IP1,25.994263180984145
PECAM1,29.103597987343434
PGR,17.29502790786377
PHGDH,32.23023726671572
PI3,12.457408008732818
PIK3CA,25.98557145149972
PLEK,23.848299677855977
PLVAP,82.77426938436508
POU2AF1,41.647589115533165
PRLR,53.91820149072162
PTEN,29.878604882235116
PTPRB,20.466612998320805
PTPRC,14.916793174694888
PTTG1,24.728848795883604
RAMP2,47.475730768385695
RB1,28.101954404852762
RPL13,40.13467685449469
RPL18,39.76489605540236
RPSA,55.61481428858016
RRM2,13.642346390621631
S100A14,38.83883047218447
S100A4,22.98280462527412
S100A8,18.110303140848213
S100A9,20.453363992582037
SDC1,68.6289955077606
SFRP1,20.880760869373574
SIAH2,40.216751472877505
SKAP1,23.450383712114334
SLC2A1,47.6999736501604
SLC39A6,62.92340040861607
SLPI,40.66098512225586
SNAI2,24.936058441192316
SOX10,5.375783672725034
SOX18,16.58591829436213
SOX4,83.3910245604623
SPDEF,65.15902076690504
SPP1,19.08174433871144
STAT5A,30.75086683202821
STMN1,62.892571299695746
SULF1,21.657375757280487
TAGLN,25.8601788648326
TBX21,30.955333493528805
TCF4,30.922927851803426
TCL1A,11.64818788425958
TFEC,0
TFF1,102.230742333834
TFF2,25.941204823620907
TFF3,29.391855227972698
TFRC,28.41511799469674
THEMIS,7.5154277004515055
THY1,13.616026731910818
TIMP1,58.76764069529253
TMEM45B,14.04347111119048
TMSB10,103.55199055607233
TP53,59.565663175062234
TPM2,34.35842990622851
TRAC,6.95711380959099
TRDC,24.26032268497295
TSPAN1,17.65010154585438
TTC6,33.651744404611264
TTYH1,5.020051445747746
TYMS,63.332296689512404
UBE2C,25.511638933431538
UBE2T,34.47199246296012
VIM,98.5768075441875
VSIR,26.541865473158953
XBP1,112.26631247283322
XCL1,5.713846820351389
ZEB1,40.89686499143832
ZNF571,42.2244409483766
