target,imp
ACTA2,200.20857523210168
ACTG2,143.37511793045763
ACTR3B,298.8346126583267
ADGRL4,143.88052521874343
AGR2,281.2649814257645
AIF1,206.58864435745346
AKT1,333.88577422689536
ALDH1A3,119.92559844668013
ANLN,206.23780370437734
AP1M2,162.66844736115385
APOC1,443.7605852463202
APOE,408.14737326418356
AR,476.59174362827036
AURKA,243.92848622456182
AZGP1,448.981238626458
B2M,440.05230181416414
BAG1,428.3237622270937
BANK1,92.93167443470273
BCL2,196.27631960525338
BGN,410.85237852769734
BICC1,150.15947962930252
BIRC5,136.01197068174687
BLVRA,264.4864947447804
BRAF,153.23284327467695
C1QA,257.9772103534617
C1QB,273.8117988963419
CALCRL,222.39253202929712
CAPN13,187.6907297200257
CCL2,136.7956523881441
CCL3,199.59503412789059
CCL4,128.76554130099646
CCL5,167.4507012304649
CCNB1,252.5901977112959
CCND1,410.9774368778378
CCNE1,222.09726379229346
CCNE2,117.45368875102717
CD14,365.97029874242895
CD163,306.1821754452855
CD19,102.5050464195092
CD2,142.189319776655
CD24,234.8505337916161
CD274,152.0495270612325
CD34,204.15941640945235
CD36,328.24103011476814
CD38,111.3332600100021
CD3D,157.71277691775407
CD3E,149.2915117347811
CD3G,207.34130407455896
CD4,234.20149350602694
CD40,250.08575382566008
CD40LG,119.50878431032075
CD44,170.68858360799103
CD5,166.86196657986974
CD63,467.6268046811995
CD68,255.02312615535592
CD69,147.90172602654047
CD7,119.91265461319331
CD74,399.17137722425133
CD79A,136.29275441838942
CD79B,99.03736354957653
CD8A,131.45462825018697
CD9,222.35750421020566
CD96,140.6863811439081
CDC20,195.81966747449383
CDC6,126.50529709420164
CDH1,349.26312102549093
CDH11,102.15477479011867
CDH3,103.70973842556909
CDK4,400.35740580357526
CDK6,212.62997559822972
CDK7,243.06536058741705
CDKN2A,132.92117017995352
CEACAM1,387.2322403937507
CENPF,172.0003069612524
CEP55,204.97861170546167
CLDN4,182.35594537644377
CLU,453.58652581138864
COBL,413.558100281962
COL1A1,321.3963583137831
COL1A2,294.5938190986837
COL3A1,321.911286199061
COL4A1,283.62816707052787
COL4A2,273.7749191012007
COL4A5,210.71056290479376
CR2,78.14856756096846
CRABP2,209.16547104746613
CSRP2,254.9205946693506
CST3,233.6785055563386
CSTB,178.87619425080288
CTCF,338.0986769908035
CTLA4,73.67592720124841
CTSL,340.806883241711
CXCR5,173.5778424588416
CXXC5,297.3354095119705
DCN,237.76051396192838
DERL3,154.91693293044386
EFNA5,99.20175887776833
