target,imp
ACTA2,247.1005895370174
ACTG2,102.40891279891709
ACTR3B,232.07864802068832
ADGRL4,107.61647915644535
AGR2,225.35589998584447
AHR,246.20461918375062
AIF1,189.1699293277204
AKT1,315.8555007139013
ALDH1A3,116.42552432944994
ANLN,229.30202042320045
AP1M2,149.16508693178014
APOC1,499.9381954199214
APOE,423.0810745051094
AR,239.4729766449843
AURKA,245.61147993750316
AZGP1,615.6272846859986
B2M,419.49423120672463
BAG1,392.31998478338465
BANK1,181.42826001392547
BCL2,186.7445627421722
BGN,384.2389134151311
BICC1,102.4586988842545
BIRC5,173.66110950054576
BLVRA,269.32697684747745
BRAF,174.60086068822272
C1QA,536.0236357940097
C1QB,501.6813237653862
CALCRL,140.8671939400475
CAPN13,167.46929492285207
CCL2,147.5324290751573
CCL3,317.9488929772293
CCL4,213.8943515478515
CCL5,144.23939694774552
CCNB1,223.06507955911474
CCND1,454.09667152373294
CCNE1,167.59520953610252
CCNE2,178.25888441533164
CD14,298.926083373337
CD163,532.7767805203572
CD19,91.40973173696256
CD2,148.4982309295176
CD24,176.29756588351378
CD274,104.40765136785409
CD34,204.91732996250647
CD36,215.7630075823938
CD38,117.01669291675046
CD3D,173.24417494897418
CD3E,155.19040659588188
CD3G,223.38022990651046
CD4,305.2668578943522
CD40,277.8421730907549
CD40LG,151.0651387946716
CD44,140.02868024535616
CD5,128.73433685021794
CD63,439.9463029963448
CD68,278.016281647557
CD69,219.31544838829268
CD7,108.97424210658491
CD74,892.7009755764643
CD79A,67.63445244657386
CD79B,152.17757026674386
CD8A,131.7617892286672
CD9,198.3671391080951
CD96,181.25756895942723
CDC20,174.4684835642004
CDC6,179.60214376529737
CDH1,374.8921538922304
CDH11,134.31315378730315
CDH3,89.65935753104058
CDK4,355.77447058381034
CDK6,122.8775053247831
CDK7,226.7977825401084
CDKN2A,168.7229860768249
CEACAM1,236.64380979120276
CENPF,184.63249241280383
CEP55,174.89244939808873
CLDN4,177.71924934763413
CLU,372.28197164746956
COBL,262.6659492970318
COL1A1,401.9216905407014
COL1A2,361.64550324972197
COL3A1,304.9170234349747
COL4A1,353.94874645518826
COL4A2,357.4819140416727
COL4A5,228.85332171015168
CR2,120.68572745469255
CRABP2,245.65662664639254
CSRP2,167.09907967297255
CST3,244.49606989702087
CSTB,118.25743666612048
CTCF,338.33406756578063
CTLA4,122.31606269553966
CTSL,275.7733194622431
CXCR5,158.98198037742168
CXXC5,255.30560420502735
DCN,182.4116666870902
DERL3,121.21266296209065
EFNA5,151.99715649708634
EGFR,245.34686636658122
EIF3E,256.4439027152904
ELF5,190.6097206865726
EPCAM,335.5524944055297
ERBB2,325.1424928387545
