target,imp
ACTA2,880.4353768155528
ACTG2,859.4485439727162
ACTR3B,892.1602374722438
ADGRL4,1030.2469218663
AGR2,837.742986569872
AHR,872.7419206061062
AIF1,989.8306278160394
AKT1,763.7752749074966
ALDH1A3,1080.9063380826012
ANLN,684.1379679942223
AP1M2,652.4564034330533
APOC1,730.7508372365436
APOE,900.0448248066043
AR,673.4718150457458
AURKA,591.7499757861524
AZGP1,825.2568606726312
B2M,669.2056448666747
BAG1,798.9713674346896
BANK1,1065.049488583832
BCL2,754.1682959185314
BGN,1190.484226813395
BICC1,1042.2745789185124
BIRC5,819.066008835915
BLVRA,801.9138601725531
BRAF,997.6488832359669
C1QA,726.6232708990442
C1QB,825.8425491027193
CALCRL,881.0685044108649
CAPN13,726.160329497146
CCL2,1100.717715403106
CCL3,926.6675235077287
CCL4,912.9013935990456
CCL5,1065.0939203446244
CCNB1,721.6519411132192
CCND1,690.6765626951118
CCNE1,834.2734438610678
CCNE2,898.0521183087008
CD14,973.6031606967113
CD163,922.9452949668831
CD19,900.5453824416853
CD2,997.5667304730669
CD24,1012.4657760069322
CD274,962.0081271488276
CD34,872.9028440316786
CD36,857.2498521363225
CD38,922.2652672309989
CD3D,985.6714687541202
CD3E,958.6413942335705
CD3G,893.6838325924894
CD4,983.1007320054069
CD40,931.0340998299924
CD40LG,1071.9246931942635
CD44,954.5820965159921
CD5,928.3936725637378
CD63,742.1705561215849
CD68,809.2645271050469
CD69,874.2986993295855
CD7,1067.1917639638348
CD74,835.1846535529703
CD79A,1013.5632931144687
CD79B,906.7564633659048
CD8A,1088.615438453817
CD9,786.1987825481687
CD96,989.7271244663488
CDC20,729.6132189585529
CDC6,926.3169033330615
CDH1,682.1874852738325
CDH11,1032.152521029076
CDH3,934.4522455202386
CDK4,651.3356477082142
CDK6,951.2264046833351
CDK7,773.6115397043546
CDKN2A,891.8599483574881
CEACAM1,787.7592790615904
CENPF,725.3509635107206
CEP55,742.589793118523
CLDN4,1003.0007275267428
CLU,759.7558746319902
COBL,778.9967099682201
COL1A1,1366.2580968710777
COL1A2,1630.0034897424187
COL4A1,1092.4293127731505
COL4A2,1227.3674287029623
COL4A5,1010.6908813151599
CR2,929.8945266659384
CRABP2,776.0413165061414
CSRP2,876.8580165050128
CST3,975.1332063185778
CSTB,927.8911121418234
CTCF,676.9436771261471
CTLA4,1021.7293595619599
CTSL,845.2478575481053
CXCR5,1032.5310452909855
CXXC5,810.1259616909086
DCN,988.4974631417919
DERL3,904.8108395001407
EFNA5,850.2758356561806
EGFR,741.4424881169048
EIF3E,746.698691578425
ELF5,998.966043241097
EPCAM,567.7525324677724
ERBB2,846.2330069563224
ERBB3,698.4789185727102
ERBB4,1156.0227226700035
ESR1,634.8631954885889
FABP7,1020.090893700572
FAP,1113.1482089129238
FASN,720.1639987976134
FAT1,790.3231274551905
FCGR3A,759.3796981297996
