target,imp
GNLY,176.02173846499434
GPNMB,241.22629875385428
GPR160,254.39140199037956
GRB7,245.2221056772227
GSN,401.5011577275646
GZMB,198.10022408192225
HIF1A,473.05237054156083
HLA.A,428.21634056978405
HLA.B,582.6066724549776
HLA.C,451.8913860468922
HLA.DPA1,348.56904980664217
HLA.DRA,502.5237222989624
HLA.DRB1,298.26732218101
HLA.DRB5,449.5794162241641
HLA.E,686.1085415729395
HSPB1,785.6614297395943
HSPG2,228.04417830582938
ICAM1,315.51199580288153
ICOS,177.27618931886107
IFITM3,492.41991881404516
IGF1R,614.066061383818
IGFBP5,335.40330061818037
IL2RA,217.39241658152488
IL32,532.7996534358375
IL3RA,202.35871959879734
IL7R,135.57768909144895
ISG15,641.0160172658923
ISG20,422.8494394442412
ITGA6,887.8278692924438
ITGAX,254.5551726837532
JUN,707.3550957564247
JUNB,787.9153931806277
KIF23,353.28816818369086
KIT,135.03987220609312
KRAS,296.51983551861673
KRT10,253.7911079752204
KRT14,136.67051814738662
KRT15,268.1665432302718
KRT17,161.6623116190101
KRT18,704.1097324990857
KRT19,766.785166620594
KRT5,311.99797003085257
KRT7,175.1403899650291
KRT8,711.8427196120713
LAG3,342.3893527928222
LAMA1,219.86869460827975
LAMC1,377.574532984789
LDB2,346.7220309903807
LGALS1,614.2199732421187
LGALS2,129.75442335299994
LGMN,681.8654168287322
LILRB1,166.51247429897936
LRP2,293.79978840651785
LST1,217.39493130198224
LTF,152.55177597124066
LUM,348.8837234717838
LYPD6B,274.54655215555147
LYZ,550.6349998488326
MAPK13,663.5613463423886
MAPK3,399.5559903415789
MDM2,379.62346140774173
MELK,363.23527800324524
MIA,196.52653930895326
MKI67,435.5597346446094
MLPH,675.4039454139491
MMP11,233.79476734183572
MMP12,173.21651472588448
MMP9,166.67990958024515
MS4A1,246.29524404005974
MSR1,278.78046434842923
MT2A,514.3762450296919
MUC1,415.35661622972714
MYB,429.69831296213573
MYBL2,500.0695318420714
MYC,598.1654717919504
MYL6,789.4057632094871
MYL9,391.556806843039
MYLK,498.6844387285445
MYO10,325.19255351105875
MYO5B,419.1424988043823
MZB1,419.58167032969845
"NAT1",331.88168886971386
NCAM1,203.1927103681167
NDC80,299.1857035859315
NDRG2,504.82395929784644
NF1,463.0630485174607
NFKBIA,512.1204526582103
NKG7,209.8678911128701
NOTCH1,318.01863333738373
NR3C1,422.57422299248753
NUF2,282.3354204096575
OBP2B,266.27697298178015
ORC6,381.5468729931994
PABPC1,721.0535629476024
PBK,250.15472228115834
PDCD1,194.69578987006244
PDPN,208.97250062785
PDZK1IP1,312.7489987792453
PECAM1,241.75665742775763
PGR,125.2880499260597
PHGDH,415.3453038642585
PI3,189.2966391341607
PIK3CA,419.74078398391646
PLEK,237.46646813465625
PLVAP,500.95600289075605
POU2AF1,164.58847183388465
PRLR,547.1006728934483
PTEN,388.1482199032815
PTPRB,171.39319293193185
PTPRC,240.49880719701687
PTTG1,317.9097311910812
RAMP2,234.29800204346276
RB1,402.2075912094742
RPL13,459.04553025090024
RPL18,390.4503711417625
RPSA,631.126407042057
RRM2,385.38997011966154
S100A14,530.5155998806475
S100A4,341.1732594192923
S100A8,171.42912788587043
S100A9,96.35181889465619
SDC1,601.3834898245767
SFRP1,200.12682950503967
SIAH2,673.61414795566
SKAP1,488.28930040539785
SLC2A1,430.244993375059
SLC39A6,826.390823153218
SLPI,449.3028992393208
SNAI2,270.6380735797664
SOX10,136.08217820940135
SOX18,186.12689977181074
SOX4,640.6765089745596
SPDEF,564.3576940475675
SPP1,253.20895431149935
STAT5A,301.64144997880595
STMN1,635.0881736887762
SULF1,219.5641687195013
TAGLN,316.1688022060518
TBX21,204.18884265522826
TCF4,290.0193152582767
TCL1A,113.10721167971353
TFEC,158.3857790907216
TFF1,656.618592608769
TFF2,261.610746467983
TFF3,422.4772222260228
TFRC,343.11216329381364
THEMIS,225.18544964506782
THY1,230.08973241500112
TIMP1,623.8010551449141
TMEM45B,323.0255884050919
TMSB10,891.1537704056692
TP53,581.3192214748236
TPM2,399.32483263756626
TRAC,129.39628451157728
TRDC,201.47115973818785
TSPAN1,349.7821832758243
TTC6,446.77173599058
TTYH1,116.87672521160356
TYMS,641.7734792686088
UBE2C,209.84933673489817
UBE2T,491.80020227485517
VIM,697.6764470880871
VSIR,171.2946868484336
XBP1,681.7333446437966
XCL1,177.21119369765884
ZEB1,382.5618480541922
ZNF571,420.29993151383366
