target,imp
ACTA2,219.935197852445
ACTG2,187.27278416829128
ACTR3B,124.41143693473734
ADGRL4,213.44470770247923
AGR2,171.33958107445736
AHR,153.7030911182281
AIF1,195.82489178353845
AKT1,166.97219164008945
ALDH1A3,257.0331465803461
ANLN,165.06957957919548
AP1M2,173.04059372815018
APOC1,145.03973561859647
APOE,117.7960629936224
AR,165.53899251181156
AURKA,138.22811391938717
AZGP1,130.51322757172787
B2M,147.7754399393063
BAG1,144.2034188485095
BANK1,196.815128951128
BCL2,146.99470701869234
BGN,158.62865586848105
BICC1,178.5412343612053
BIRC5,200.42455544926213
BLVRA,179.57445441402643
BRAF,211.8630842103926
C1QA,165.27107345585327
C1QB,195.8742321525067
CALCRL,215.84370700662745
CAPN13,183.28269618678578
CCL2,261.8714059714603
CCL3,216.84897172538237
CCL4,195.27426257105475
CCL5,199.508792462598
CCNB1,169.75889190747966
CCND1,130.64657133912874
CCNE1,203.05524206858806
CCNE2,209.38744142361702
CD14,152.61297234609592
CD163,155.58177211577558
CD19,193.86548754523545
CD2,200.8703601204925
CD24,204.24667858407963
CD274,223.48889534392197
CD34,203.48202480217242
CD36,190.277676925283
CD38,216.44352937771947
CD3D,199.95731886471182
CD3E,191.35488984751777
CD3G,217.17768758681123
CD4,182.3222937568909
CD40,169.6097961428547
CD40LG,185.54847252148397
CD44,165.86423487155932
CD5,185.7003543888908
CD63,139.76947190974815
CD68,178.66484437841467
CD69,228.00340395933844
CD7,190.00384638315842
CD74,150.09845060357642
CD79A,217.8268805761278
CD79B,221.90301869880955
CD8A,222.9437813164589
CD9,175.32339471081622
CD96,188.0122854308242
CDC20,175.32970103045906
CDC6,180.5096758845897
CDH1,108.17443484750137
CDH11,211.93175917133846
CDH3,215.8362744561982
CDK4,131.83477763545855
CDK6,186.52512137374296
CDK7,151.6325213095573
CDKN2A,201.88164107885166
CEACAM1,134.35714025698013
CENPF,146.5952699299409
CEP55,160.04445634737868
CLDN4,211.67813568311766
CLU,111.92935416585583
COBL,139.81717896831051
COL1A1,152.07055507684166
