target,imp
ACTA2,514.3677444897276
ACTG2,98.12561498510156
ACTR3B,821.8416567539493
ADGRL4,152.41114357098385
AGR2,1143.4265132521969
AHR,646.9706491131384
AIF1,291.2952981902885
AKT1,1313.1939433613336
ALDH1A3,289.0288220082707
ANLN,662.4101286215309
AP1M2,507.2707538482813
APOC1,3106.226282913645
APOE,2803.095910840577
AR,2261.9582434667295
AURKA,1043.1143956694498
AZGP1,5237.2273964848355
B2M,2875.353441917757
BAG1,1726.5829324111223
BANK1,281.62277741486577
BCL2,621.6060487152002
BGN,2805.15598337721
BICC1,234.109628421205
BIRC5,415.7184709062283
BLVRA,983.6498284100172
BRAF,277.9510476551499
C1QA,828.1891088553763
C1QB,760.1924821591618
CALCRL,296.6985563714974
CAPN13,687.2150574610126
CCL2,169.5909004031818
CCL3,467.06498629715657
CCL4,188.39751777607387
CCL5,264.0339621492332
CCNB1,733.8108916859449
CCND1,3292.4163535122098
CCNE1,344.4779249026854
CCNE2,159.2527107609649
CD14,1128.1652585458091
CD163,834.9386262149081
CD19,188.0492255003505
CD2,235.96755291810368
CD24,581.3641742582245
CD274,283.25831686838467
CD34,399.6077190979797
CD36,616.6225253478293
CD38,168.10341478746545
CD3D,267.90933566738147
CD3E,196.58389414150045
CD3G,416.74298097602116
CD4,339.6827962582028
CD40,630.758160725368
CD40LG,262.7274597452028
CD44,309.81405412901023
CD5,232.98432430411998
CD63,2476.9113785374234
CD68,509.97929250202606
CD69,317.541354788702
CD7,147.3229189685559
CD74,2943.8966373508656
CD79A,148.62506973341218
CD79B,162.5175916400174
CD8A,250.91798722042884
CD9,604.7324136512102
CD96,156.74724635213994
CDC20,561.5080122162032
CDC6,341.7195867272748
CDH1,5042.635098422055
CDH11,145.82836151138736
CDH3,98.38810395005996
CDK4,1369.8259822058367
CDK6,392.6835401518773
CDK7,858.6720727163017
CDKN2A,430.3828895982699
CEACAM1,1841.8195496273606
CENPF,506.13415248080514
CEP55,629.2165482072697
CLDN4,265.5026197474933
CLU,2744.3929418259863
COBL,1644.1297712061469
COL1A1,1874.3588773274075
COL1A2,1726.8113475237985
COL3A1,1035.0952275709649
COL4A1,1701.3463942134777
COL4A2,1333.3394801441816
COL4A5,463.7041505768513
CR2,93.93244264209896
CRABP2,1302.983980948942
CSRP2,540.0657343907494
CST3,697.1308685219452
CSTB,454.31149392046905
CTCF,1823.4760010795646
CTLA4,120.93792484694016
CTSL,1098.193798529971
CXCR5,228.83661579028697
CXXC5,881.6354141914293
DCN,373.2477898638706
DERL3,449.9942117771415
EFNA5,140.27328620410327
EGFR,2223.6326150632594
EIF3E,1092.1038230614197
ELF5,328.0447308951549
EPCAM,2252.6966523629685
ERBB2,1112.5143583061272
ERBB4,369.8727020726034
ESR1,838.318757362511
FABP7,377.17378064021926
FAP,319.7996592604635
FASN,4035.8342267747125
FAT1,621.0301460286847
FCGR3A,814.4332036703196
FCN1,299.4500652204043
FCRL5,98.67747488230734
FGFR1,2325.3915601741924
FGFR2,668.1762677248416
FGFR4,1426.6645978582121
FN1,3487.2162015465233
FOS,632.9182048449243
FOXA1,2541.9857819909134
FOXC1,434.1764405942092
FOXP3,523.5920866324386
FXYD3,1273.8591065046219
GATA3,1680.8024532726945
GNG11,203.30811191151415
GNLY,156.163463168882
GPNMB,309.13354818009867
GPR160,232.08865827754767
GRB7,355.5056495601068
GSN,686.8219575969588
GZMB,229.48758532868044
HIF1A,1057.0315015307249
HLA.A,845.2179740063235
HLA.B,1875.9245857357316
HLA.C,771.3869478230129
HLA.DPA1,634.4521755565705
HLA.DRA,1945.6073258492104
HLA.DRB1,536.283624834674
HLA.DRB5,851.939879059746
HLA.E,1973.3840918602543
HSPB1,2965.5581564414006
HSPG2,290.3987623504583
ICAM1,651.0880287082585
ICOS,128.50090769081302
IFITM3,1904.3670109219947
IGF1R,1594.725479054151
IGFBP5,590.7333472916171
IL2RA,368.26428132000234
IL32,2043.3541343589209
IL3RA,250.79009441064173
IL7R,142.25271043753207
ISG15,2027.5001114108331
ISG20,751.0658315219013
ITGA6,2550.762886124507
ITGAX,332.1822231414834
JUN,2015.9881620588483
JUNB,1866.4575793952872
KIF23,587.368948423744
KIT,146.4139896120779
KRAS,557.9292142535743
KRT10,154.5421150809895
KRT14,126.09544403116726
KRT15,291.5164732349246
KRT17,111.65000914311636
KRT18,3764.7623643197862
KRT19,2414.839818354728
KRT5,320.5465400350274
KRT7,217.76534216290878
KRT8,4166.898478484244
LAG3,457.2415835590893
LAMA1,239.68795150640298
LAMC1,803.2405411551044
LDB2,659.0940978267963
LGALS1,2277.801363772857
LGALS2,103.11918079348871
LGMN,1553.4881706877468
LILRB1,280.92173244584865
LRP2,365.2099504047905
LST1,358.5924481949941
LTF,183.85196271433009
LUM,647.7649738569066
LYPD6B,302.2630299340132
LYZ,1295.3669656623729
MAPK13,1094.8505338665427
MAPK3,700.0002963764123
MDM2,1368.1148451316858
MELK,477.45100787338976
MIA,286.1810135987027
MKI67,810.2974359552015
MLPH,1224.7480992676435
MMP11,181.92186499063274
MMP12,139.60544210703182
MMP9,170.8564583545293
MS4A1,209.01200008963744
MSR1,399.1063477703832
MT2A,1258.7623265882512
MUC1,670.262882371392
MYB,523.3650054327848
MYBL2,1257.3085973791424
MYC,1260.7563326907214
MYL6,2859.7735471812607
MYL9,676.9082432260105
MYLK,1680.8966269063533
MYO10,416.64384131111694
MYO5B,819.444934085895
MZB1,798.3945510687431
"NAT1",440.33362834133544
NCAM1,270.8453759540338
NDC80,440.61841122344265
NDRG2,2586.8186810203633
NF1,1281.291413885118
NFKBIA,1079.1919373774313
NKG7,272.79683568225414
NOTCH1,571.8565403757486
NR3C1,733.9474540391483
NUF2,285.34846901021064
OBP2B,193.01655107937066
ORC6,565.8236054308928
PABPC1,2983.0813655224365
PBK,377.3389530485298
PDCD1,211.51429604773216
PDPN,110.40022801304357
PDZK1IP1,510.0572814361505
PECAM1,251.69656741318795
PGR,68.76411782383396
PHGDH,1463.5099239672504
PI3,263.78826676923507
PIK3CA,678.5576212040011
PLEK,342.8760365212582
PLVAP,892.426096831639
POU2AF1,243.26409304359004
PRLR,1008.4397309746587
PTEN,649.17859863787
PTPRB,150.0724434894817
PTPRC,155.46108533737544
PTTG1,493.3423391627192
RAMP2,274.4448673573719
RB1,655.5339035120792
RPL13,1016.1390257366174
RPL18,737.972874261922
RPSA,1928.660990305655
RRM2,440.00534826458016
S100A14,781.469810337159
S100A4,593.0595113825411
S100A8,173.67374198911403
S100A9,99.02602935791771
SDC1,3432.8003730028554
SFRP1,162.2727404491388
SIAH2,1967.3662141048105
SKAP1,656.7736654580916
SLC2A1,700.8802415207235
SLC39A6,1492.746785395422
SLPI,960.7257764866507
SNAI2,384.60330020635485
SOX10,177.12730097058696
SOX18,134.91003529387484
SOX4,1620.315193038382
SPDEF,1217.4943630554433
SPP1,262.9787978931005
STAT5A,453.5570099411189
STMN1,1634.9815616510841
SULF1,357.0377494212207
TAGLN,523.3121006915325
TBX21,270.77512632782674
TCF4,409.09627333869815
TCL1A,128.39263119461876
TFEC,120.64634592132441
TFF1,2723.658254592927
TFF2,207.98349901904203
TFF3,751.5383019665414
TFRC,620.5679890971827
THEMIS,230.197534114432
THY1,355.9285992271339
TIMP1,2295.2402776067083
TMEM45B,686.2352610441225
TMSB10,4698.32196219413
TP53,1527.9262383735952
TPM2,622.8518439125498
TRAC,177.97048395105762
TRDC,100.49403694332906
TSPAN1,476.8677281439671
TTC6,944.9448309423417
TTYH1,134.77805507609773
TYMS,1582.9204862867336
UBE2C,364.0250030036087
UBE2T,817.3168022463489
VIM,4849.02327516359
VSIR,272.39373407840145
XBP1,4191.622169412319
XCL1,154.60934095899864
ZEB1,911.708613634093
ZNF571,732.2181542866878
