target,imp
ACTA2,551.8262603789591
ACTG2,524.1253666350393
ACTR3B,599.9059074077829
ADGRL4,618.7617048162745
AGR2,400.7650365039475
AHR,694.9342037000142
AIF1,671.2555963401047
AKT1,428.64488698655725
ALDH1A3,628.652885069471
ANLN,444.02082393871154
AP1M2,514.2518493791555
APOC1,516.6878484316028
APOE,494.402522514738
AR,1246.9721123159911
AURKA,396.86355633351354
AZGP1,369.9925065370989
B2M,455.7451387567047
BAG1,436.0245882341085
BANK1,597.5843322118636
BCL2,513.1357142224693
BGN,485.5239082620637
BICC1,539.6887617985838
BIRC5,432.034614252673
BLVRA,495.86474452896204
BRAF,563.2738751121532
C1QA,571.6510601282458
C1QB,481.03152067802625
CALCRL,596.7079887684711
CAPN13,416.6817928921012
CCL2,588.3893009023632
CCL3,489.58600655824426
CCL4,581.4818015622757
CCL5,534.8042578105801
CCNB1,448.5288958144216
CCND1,390.0983056678651
CCNE1,523.976929600269
CCNE2,549.3234066210786
CD14,623.8189991516463
CD163,745.4215994767051
CD19,600.4432561015217
CD2,557.7501494970581
CD24,498.52548022605777
CD274,593.5485965074325
CD34,558.4626644278513
CD36,542.8249543269471
CD38,572.9760024495209
CD3D,542.4251498504501
CD3E,642.4173990472806
CD3G,578.3698520597026
CD4,567.8501620915874
CD40,582.6916138801349
CD40LG,553.9072616607122
CD44,580.5816047890339
CD5,675.2217539931858
CD63,395.93699495715083
CD68,604.979757536038
CD69,564.2785732527399
CD7,575.4396274270828
CD74,408.0573796018546
CD79A,568.7219394674291
CD79B,546.9656736481713
CD8A,568.6824227595538
CD9,506.5908095148412
CD96,592.0689942986269
CDC20,439.84208429539035
CDC6,529.3418480759511
CDH1,410.12907669785096
CDH11,600.6976819892725
CDH3,600.353066814386
CDK4,443.64648476703746
CDK6,768.3170826893199
CDK7,482.10098375108356
CDKN2A,456.8152988098948
CENPF,451.66718919141755
CEP55,440.2193083933314
CLDN4,637.7963400999291
CLU,607.1483243057405
COBL,469.2777257606707
COL1A1,445.10210613172137
COL1A2,469.09131892899927
COL3A1,467.5035018267151
COL4A1,429.59629212858835
COL4A2,525.8506815936138
COL4A5,512.539324475426
CR2,485.0718665512569
CRABP2,832.9671572701278
CSRP2,763.5382201187987
CST3,629.5773818358807
CSTB,626.8306232462711
CTCF,424.60876359141383
CTLA4,497.02487509861436
CTSL,494.59069328187167
CXCR5,539.4979106833464
CXXC5,484.230736293285
DCN,888.849753664269
DERL3,631.2478004673051
EFNA5,488.0506694883151
EGFR,821.3507990137081
EIF3E,497.2184198860382
ELF5,633.6147193336645
EPCAM,462.33945223341937
ERBB2,452.4392167442171
ERBB3,476.8187963704627
ERBB4,621.0827090765448
ESR1,455.40776717850866
FABP7,624.8759078301938
FAP,602.9954075793261
FASN,340.9371108973131
FAT1,557.6198851083781
FCGR3A,510.06135774238305
FCN1,606.5383520811563
FCRL5,576.0719639285052
FGFR1,786.8440713855358
FGFR2,573.5356657838548
FGFR4,581.9057937967065
FN1,427.83108101717704
FOS,531.4224134769896
FOXA1,364.2649766354557
FOXC1,567.0349504125119
FOXP3,528.5994617307614
FXYD3,418.6306742109563
GATA3,494.8836181459339
GNG11,622.5590983959279
GNLY,540.9217162480567
GPNMB,506.5145545897747
GPR160,494.32131000745693
GRB7,567.9217948463264
GSN,491.498407252293
GZMB,595.0245542873807
HIF1A,468.48208209995295
HLA.A,552.1851535246122
HLA.B,484.52926683627186
HLA.C,500.18243581698675
HLA.DPA1,475.5452346312889
HLA.DRA,441.3314137495794
HLA.DRB1,534.4968692763028
HLA.DRB5,505.42772118049515
HLA.E,616.7583380387891
HSPB1,367.5728388263084
HSPG2,560.974013509631
ICAM1,670.0658220658635
ICOS,630.6018887445151
IFITM3,658.6444069743859
IGF1R,401.1368687976486
IGFBP5,515.4588653860391
IL2RA,575.833891699542
IL32,425.95809018345375
IL3RA,682.5557904738322
IL7R,543.7245522327823
ISG15,542.6648448666041
ISG20,616.1202070962092
ITGA6,384.68635446485655
ITGAX,498.97305682086414
JUN,415.51493352824093
JUNB,468.9981029398343
KIF23,448.1405224544097
KIT,551.7509609753444
KRAS,573.3654427656722
KRT10,580.0010001595012
KRT14,618.3571727394227
KRT15,567.2640356029787
KRT17,598.5634848957346
KRT18,344.75315294777994
KRT19,458.46989660705634
KRT5,574.0709942377532
KRT7,586.6013494036315
KRT8,359.42890279649635
LAG3,512.0061996873154
LAMA1,606.4430554544506
LAMC1,592.2649679670769
LDB2,585.6969934345924
LGALS1,423.6559135481977
LGALS2,509.62690614190217
LGMN,430.58189707224125
LILRB1,632.9882243122227
LRP2,542.9587614000552
LST1,526.4774048217911
LTF,601.0355195365574
LUM,486.93223322591336
LYPD6B,536.9852914349995
LYZ,455.55964642652447
MAPK13,439.6471461352669
MAPK3,504.0772651225186
MDM2,594.311271120842
MELK,459.3908119736513
MIA,584.0992307188927
MKI67,454.7189456233604
MLPH,540.571090254312
MMP11,546.5993058956074
MMP12,559.390748167358
MMP9,607.3427601889308
MS4A1,546.0423851766358
MSR1,558.332475227313
MT2A,512.9118256641071
MUC1,574.0981642094706
MYB,484.4576921548862
MYBL2,552.4539707287477
MYC,518.0273557703509
MYL6,387.97902234275773
MYL9,502.4618660647459
MYLK,1082.224494201807
MYO10,556.2944887584118
MYO5B,598.4848451401411
MZB1,579.4777518173217
"NAT1",664.8248078832942
NCAM1,609.4202483108884
NDC80,473.49386627933217
NDRG2,1087.6684086883597
NF1,584.9781562778282
NFKBIA,542.7337804197864
NKG7,582.0337081361986
NOTCH1,524.4296024651466
NR3C1,573.7042424759737
NUF2,497.9744698583482
OBP2B,558.9450245012499
ORC6,495.36289688608144
PABPC1,420.3622749726951
PBK,501.2655713302717
PDCD1,543.2817719404985
PDPN,560.3546901501672
PDZK1IP1,616.4972143150698
PECAM1,558.7007656131057
PGR,553.0780450274683
PHGDH,933.1973859433815
PI3,510.9465579702655
PIK3CA,757.7169950986355
PLEK,607.5972833470819
PLVAP,539.6766067750103
POU2AF1,594.0824027866486
PRLR,473.41866403778715
PTEN,560.3268029358816
PTPRB,665.883621939145
PTPRC,632.803193618801
PTTG1,466.7298516340623
RAMP2,632.1256319143351
RB1,536.9195564068766
RPL13,560.7852744342385
RPL18,552.2193911418974
RPSA,473.4442864705119
RRM2,549.1858249849982
S100A14,620.0682476658548
S100A4,588.0282470025833
S100A8,624.9462929281317
S100A9,575.06786966928
SDC1,440.6380287327909
SFRP1,577.8616747502506
SIAH2,443.19579379102476
SKAP1,434.6630423477813
SLC2A1,547.346366895971
SLC39A6,408.9519326588245
SLPI,455.07673919460865
SNAI2,620.6666996218414
SOX10,549.6852231360302
SOX18,664.170896488909
SOX4,438.7009869517761
SPDEF,472.12730395832864
SPP1,589.2477888375855
STAT5A,556.7534458859013
STMN1,405.5008356852548
SULF1,613.673908352076
TAGLN,589.7228342948017
TBX21,566.5231629479872
TCF4,495.3424605724315
TCL1A,575.9280899102919
TFEC,639.3773127635537
TFF1,486.465714982774
TFF2,516.116678344156
TFF3,477.69758012419584
TFRC,603.7893422507942
THEMIS,641.9298358795756
THY1,579.5651768123238
TIMP1,430.1446170707576
TMEM45B,498.48087765511553
TMSB10,401.0838436549685
TP53,530.0700679478457
TPM2,564.9338081432708
TRAC,577.8623209009054
TRDC,618.9668193055622
TSPAN1,530.8835637228602
TTC6,506.15295807504816
TTYH1,522.8198773303972
TYMS,395.2875003933304
UBE2C,531.6966570691591
UBE2T,416.1712920697539
VIM,397.185960972347
VSIR,581.2709689141263
XBP1,375.1400051783816
XCL1,543.5841144746375
ZEB1,533.3458939779397
ZNF571,486.32540021775304
