target,imp
ACTA2,32.152566211612786
ACTG2,13.530964399547734
ACTR3B,14.693233133208318
ADGRL4,30.528354045362192
AGR2,62.70534995358356
AHR,24.15450429282666
AIF1,5.8098634330832155
AKT1,25.582214792025855
ALDH1A3,15.205010832578328
ANLN,28.816928442954328
AP1M2,24.007130873555997
APOC1,64.95810687868021
APOE,67.25398824882177
AR,36.60849178708284
AURKA,44.53096234518073
AZGP1,65.8847455603503
B2M,51.78207130734509
BAG1,41.01082880893565
BANK1,13.81998120884886
BCL2,23.189684224688644
BGN,47.76285737446287
BICC1,28.974716622981255
BIRC5,21.6254099153294
BLVRA,33.92913516543084
BRAF,15.997411918664339
C1QA,25.210828711364446
C1QB,17.482911797679797
CALCRL,29.78708477657829
CAPN13,18.158712541841624
CCL2,4.473448200499134
CCL3,11.2641849578314
CCL4,11.126509718873153
CCL5,16.030705289484434
CCNB1,45.98146491013992
CCND1,68.38621255742531
CCNE1,21.12266309203062
CCNE2,3.8000615706942553
CD14,18.16382848180185
CD163,21.672077072637652
CD19,13.745371264206678
CD2,14.365975593073278
CD24,30.523923005392344
CD274,14.558867854944765
CD34,22.409742673630525
CD36,12.521245459085408
CD38,6.609651213204524
CD3D,56.41352024489324
CD3E,9.862505247257394
CD3G,16.139399595224003
CD4,17.522841567329735
CD40,27.858718036402088
CD40LG,12.887103008111085
CD44,6.359316347782323
CD5,23.087877624824912
CD63,46.32290485641374
CD68,39.44237769695021
CD69,25.423787414532725
CD7,5.667970356469308
CD74,42.11619385076861
CD79A,21.461921155041583
CD79B,21.20191243838661
CD8A,3.8415683955412048
CD9,21.14040832976629
CD96,15.358355840976065
CDC20,23.558437426325835
CDC6,28.560954154220802
CDH1,57.515503593796524
CDH11,17.195673812810252
CDH3,13.278024254703185
CDK4,47.90732291085038
CDK6,28.472459326321086
CDK7,36.92326500703397
CDKN2A,8.865496276148574
CEACAM1,23.987272641720278
CENPF,28.61612655386964
CEP55,29.736525530474577
CLDN4,9.36510323629262
CLU,60.79711283022171
COBL,19.917242023330974
COL1A1,57.67518585092923
COL1A2,48.10398909987275
COL3A1,37.59799577702805
COL4A1,93.85965269488938
COL4A2,45.57770207351941
COL4A5,17.72331497578814
CR2,6.894429297714672
CRABP2,48.66858768296255
CSRP2,19.72784340918741
CST3,16.621978213218494
CSTB,11.206130845871536
CTCF,34.10315918142616
CTLA4,5.995638120731489
CTSL,26.772661027819304
CXCR5,15.698611144596349
CXXC5,26.98612645352218
DCN,19.176927484679997
DERL3,29.759074833625178
EFNA5,13.960913755145837
EGFR,45.00270956765325
EIF3E,24.804877006052088
ELF5,13.835540136163477
EPCAM,50.374155114420034
ERBB2,22.921589229205733
ERBB3,20.84199129268616
ERBB4,10.011581295869053
ESR1,30.30591446315025
FABP7,14.822062033851326
FAP,12.414517087151916
FASN,72.96802807722207
FAT1,36.83993982018731
FCGR3A,19.194892497422835
FCN1,23.63039066687928
FCRL5,14.146106902610665
FGFR1,70.44341757848734
FGFR2,21.46358323768102
FGFR4,17.915583925153168
FN1,65.8447088476577
FOS,14.872325173785732
FOXA1,59.168810208068834
FOXC1,26.354728960540086
FOXP3,82.6029704355718
FXYD3,34.90455856213111
GATA3,49.375364525395156
GNG11,9.822874976840696
GNLY,11.016155508804244
GPNMB,19.410418671487236
GPR160,10.015355511599644
GRB7,13.664415233302366
GSN,27.478774731203018
GZMB,10.837474994855405
HIF1A,38.86081938406026
HLA.A,21.06700006922193
HLA.B,34.09295814218544
HLA.C,28.690378746098244
HLA.DPA1,32.48344039900965
HLA.DRA,52.38193709411372
HLA.DRB1,16.378453943888744
HLA.DRB5,33.97885744548555
HLA.E,51.647532560249985
HSPB1,81.75903708656324
HSPG2,18.880685045359677
ICAM1,29.98839111308191
ICOS,9.343203863587354
IFITM3,47.38575488115966
IGF1R,30.79482390885833
IGFBP5,30.56321502437286
IL2RA,6.802142369444956
IL32,50.20990129617081
IL3RA,10.320273483174422
IL7R,11.786744899592488
ISG15,30.323408917745596
ISG20,24.165763563112343
ITGA6,53.166721284426956
ITGAX,22.89549205015446
JUN,59.64134135401618
JUNB,49.6203599781331
KIF23,22.96851785241814
KIT,9.301492937607238
KRAS,21.530046213659304
KRT10,6.112823108257277
KRT14,48.33458993453486
KRT15,13.699793588079931
KRT17,18.81277276369011
KRT18,67.46858019943741
KRT19,73.23648240483489
KRT5,47.696218849495665
KRT7,18.091078691732672
KRT8,72.59463334435027
LAG3,15.817067839786727
LAMA1,7.559753223256678
LAMC1,22.379109702888297
LDB2,54.80445420745228
LGALS1,41.22051047279982
LGALS2,12.571277830766688
LGMN,34.474538346492835
LILRB1,16.916561345320613
LRP2,25.715308395671933
LST1,13.978994884254748
LTF,3.6223368639087026
LUM,46.9045658266451
LYPD6B,6.67918752885043
LYZ,30.41751945006778
MAPK13,30.42199794599338
MAPK3,12.926929686933397
MDM2,12.74205546025678
MELK,32.41446317374918
MIA,0
MKI67,44.7418335677246
MLPH,46.19353528913104
MMP11,17.227664879018086
MMP12,6.383529769626779
MMP9,0
MS4A1,9.435286609702548
MSR1,16.3457984994197
MT2A,33.8288285738174
MUC1,31.543081440688685
MYB,31.78832559683769
MYBL2,31.87786491214334
MYC,26.678923576577755
MYL6,53.52833565368388
MYL9,26.332666126333457
MYLK,45.73241618621597
MYO10,14.087913639214213
MYO5B,18.98245728393941
MZB1,49.927153473971
"NAT1",19.553233356098158
NCAM1,10.295931988913098
NDC80,19.987667986068796
NDRG2,51.26455807482918
NF1,26.65553870723725
NFKBIA,29.940461746843948
NKG7,14.026955601003031
NOTCH1,24.007345477588483
NR3C1,27.58570295101168
NUF2,12.829059396632571
OBP2B,7.003647954458565
ORC6,24.770280420754727
PABPC1,51.40809678102993
PBK,12.50627719932448
PDCD1,10.458490311839633
PDPN,2.005849790558086
PDZK1IP1,12.171793407740546
PECAM1,31.760298624926026
PHGDH,31.149388345693822
PI3,19.32085506773165
PIK3CA,24.19463815081614
PLEK,18.482437798371983
PLVAP,37.26195094751301
POU2AF1,6.582053253312934
PRLR,36.170636084084755
PTEN,23.037273733887382
PTPRB,26.399298843164082
PTPRC,18.873373912022743
PTTG1,40.615308836581534
RAMP2,7.629923801020217
RB1,14.793254031305066
RPL13,19.46160949516363
RPL18,24.378349906565408
RPSA,25.820505237923953
RRM2,11.436310059276973
S100A14,22.21043832832462
S100A4,19.26536297379851
S100A8,3.584550321193017
S100A9,9.590569423272035
SDC1,42.68920641935556
SFRP1,23.008401045040927
SIAH2,36.530433316019426
SKAP1,30.51142177891521
SLC2A1,56.11730880252002
SLC39A6,37.45305604700378
SLPI,15.17341567903484
SNAI2,20.099164584706422
SOX10,0
SOX18,14.131123799643092
SOX4,72.02601888404935
SPDEF,40.07748060344364
SPP1,25.263273695907728
STAT5A,10.142098650861566
STMN1,55.292274322900965
SULF1,3.1028366902440805
TAGLN,21.89523665285732
TBX21,7.572387791957759
TCF4,17.536797368268495
TCL1A,1.581243480230948
TFEC,16.808229847117637
TFF1,76.93121738689133
TFF2,15.98698877458236
TFF3,21.76132638678585
TFRC,24.642141196918725
THEMIS,11.23310375310031
THY1,18.305686366251802
TIMP1,75.02515949735492
TMEM45B,23.22237435234248
TMSB10,63.36006741065554
TP53,31.941871392823646
TPM2,22.455617846519772
TRAC,3.972947347490853
TRDC,9.004444056890346
TSPAN1,30.13138293782655
