target,imp
ACTA2,223.09772938127736
ACTG2,300.9683202713701
ACTR3B,245.4234423879355
ADGRL4,277.8867465001502
AGR2,384.46319473994845
AHR,263.7679150677252
AIF1,277.42232988548545
AKT1,252.65045135106536
ALDH1A3,257.208027025415
ANLN,260.8597595879808
AP1M2,345.48956459312785
APOC1,196.88072864170903
APOE,179.2124968078261
AR,200.67469617572362
AURKA,354.7103365668096
AZGP1,170.0902500282939
B2M,175.16101420602826
BAG1,215.162233715006
BANK1,374.22981495277907
BCL2,271.41852886172234
BGN,183.01704798917774
BICC1,369.33834689146585
BIRC5,443.29376889841114
BLVRA,287.2107311067753
BRAF,279.04823118005027
C1QA,240.36912705353149
C1QB,254.5646990111492
CALCRL,295.9188625435123
CAPN13,262.0604282437889
CCL2,318.1032567660209
CCL3,279.1161267668669
CCL4,264.07005473450346
CCL5,375.3841513862776
CCNB1,285.0635341647535
CCND1,212.86156447305603
CCNE1,320.65422569346464
CCNE2,299.7313811008615
CD14,216.381468102935
CD163,236.5634324499062
CD19,316.56267085060773
CD2,309.62075401358436
CD24,285.4844881904303
CD274,327.329924048868
CD34,232.1112600591878
CD36,221.6640957639947
CD38,340.9449498670559
CD3D,256.081634725742
CD3E,307.99554545362554
CD3G,281.0415130790171
CD4,270.09377491723586
CD40,239.34275534046137
CD40LG,295.0491750744806
CD44,247.72565143606857
CD5,303.2428060937263
CD63,183.8305798439713
CD68,236.759782973276
CD69,293.9304221744618
CD7,280.84530913871885
CD74,235.9745197524693
CD79A,350.0303974017892
CD79B,283.41740455704263
CD8A,343.43771103095065
CD9,255.62285548094852
CD96,308.32321028666274
CDC6,306.8176296634987
CDH1,213.73186228631263
CDH11,303.454425156744
CDH3,319.00148334770194
CDK4,242.49371205438922
CDK6,294.74217099385635
CDK7,243.9108620672311
CDKN2A,307.2766641867175
CEACAM1,195.93666116379583
CENPF,288.8182423634401
CEP55,281.8618535795838
CLDN4,332.625933258337
CLU,172.65690952712495
COBL,221.61480827014825
COL1A1,228.28386146752993
COL1A2,196.02649988611148
COL3A1,224.39801826065946
COL4A1,192.0236171318783
COL4A2,226.11223842545252
COL4A5,296.8388389958498
CR2,279.7284570551317
CRABP2,330.5035569258603
CSRP2,242.00978934624493
CST3,263.0712861425122
CSTB,304.257848660455
CTCF,220.79849881448692
CTLA4,322.6477902401987
CTSL,235.5676169755808
CXCR5,274.3924442384989
CXXC5,244.70473830497224
DCN,232.46330043893005
DERL3,292.0492563394199
EFNA5,321.99339142188654
EGFR,206.37277928421787
EIF3E,214.3173719720566
ELF5,297.312085128788
EPCAM,286.47761455562267
ERBB2,238.15836894688127
ERBB3,181.68294508811283
ERBB4,325.4704707438469
ESR1,243.02807643029755
FABP7,261.61005375670334
FAP,269.53198424480337
FASN,246.36980557349253
FAT1,249.06090655238575
FCGR3A,282.5578986105351
FCN1,223.01906732394417
FCRL5,300.5684131734983
FGFR1,356.15289036102905
FGFR2,282.040070939202
FGFR4,267.00688205191364
FN1,181.89045515865672
FOS,232.77936922852587
FOXA1,235.36055541448437
FOXC1,275.9188886188941
FOXP3,286.9496952713063
FXYD3,216.48074034827653
GATA3,359.03653802799255
GNG11,272.2195817472333
GNLY,302.2004705264437
GPNMB,291.83293368724253
GPR160,288.58027390459375
GRB7,294.547756412542
GSN,258.8940105668504
GZMB,293.97539149626425
HIF1A,232.14338371513094
HLA.A,209.80181880202275
HLA.B,185.9132421378607
HLA.C,266.39304024785275
HLA.DPA1,270.44599557510924
HLA.DRA,222.6520510872441
HLA.DRB1,279.6149458334653
HLA.DRB5,212.40158452969624
HLA.E,168.54581364034834
HSPB1,186.2927683444999
HSPG2,244.1910366517684
ICAM1,220.53493126044214
ICOS,298.32022906841695
IFITM3,178.78060327175513
IGF1R,440.6484125657849
IGFBP5,277.48077661568567
IL2RA,315.61006837311595
IL32,164.64756828617746
IL3RA,267.7401411958986
IL7R,280.8472895109994
ISG15,220.00454636855474
ISG20,302.0544833186939
ITGA6,309.09918153346297
ITGAX,294.14633698035107
JUN,207.14825585512514
JUNB,229.41434654810627
KIF23,287.2303796890341
KIT,241.6203342102822
KRAS,282.3223729197926
KRT10,296.74135959443885
KRT14,325.93719440740404
KRT15,307.4578600682073
KRT17,346.76679942588487
KRT18,184.38988840774348
KRT19,207.41658684586372
KRT5,264.4035572400306
KRT7,266.3448180002659
KRT8,171.18454070354187
LAG3,330.4454623261539
LAMA1,278.56281645570704
LAMC1,237.4590035849168
LDB2,262.6794822857871
LGALS1,176.95239470738642
LGALS2,292.01507369107935
LGMN,190.26431949914277
LILRB1,271.49015871894636
