target,imp
ACTA2,691.6628448963241
ACTG2,262.365860243052
ACTR3B,811.9987835828252
ADGRL4,323.37250530113926
AGR2,2758.303352934743
AHR,596.9132849327217
AIF1,459.7447832136757
AKT1,1417.989826279549
ALDH1A3,380.8148094378324
ANLN,1696.1074868248616
AP1M2,779.8556846836591
APOC1,4302.587033021054
APOE,2917.7362008713885
AR,910.3526530377089
AURKA,3203.592857089633
AZGP1,2028.9930477056669
B2M,2224.6223306043703
BAG1,1468.1202768624787
BANK1,468.97769738517627
BCL2,822.4374571320711
BGN,1492.081265473551
BICC1,330.53463627787505
BIRC5,914.8548998094834
BLVRA,2923.578414090508
BRAF,484.0422086400808
C1QA,986.7852588109287
C1QB,889.7972404450215
CALCRL,478.2434646081358
CAPN13,956.5811649606566
CCL2,295.0806850475256
CCL3,738.6073297004851
CCL4,419.4649822424876
CCL5,357.74562260778475
CCNB1,1404.2570028885516
CCND1,2361.1991394135866
CCNE1,681.1891496225577
CCNE2,347.4390210303289
CD14,920.1518624579898
CD163,1207.46584621434
CD19,270.2528216903257
CD2,349.52497496626603
CD24,660.777737634509
CD274,355.8476658798206
CD34,781.3468404933033
CD36,731.9871999768235
CD38,289.6520942542864
CD3D,430.3951502660134
CD3E,300.5708323014687
CD3G,507.43608473855187
CD4,557.4314974399435
CD40,745.2834091552929
CD40LG,436.8387061654198
CD44,515.2536382528028
CD5,332.9119017099012
CD63,1653.6591092503534
CD68,659.2313908270378
CD69,555.8922216025279
CD7,264.84078546791864
CD74,2438.580321391523
CD79A,286.45837503986945
CD79B,335.1864411217269
CD8A,433.4398523035036
CD9,793.1145713632908
CD96,291.7527177358013
CDC20,1013.5683730166924
CDC6,568.2358796604243
CDH1,3655.784138339598
CDH11,283.62064783123185
CDH3,179.60902404023335
CDK4,1452.0598358677876
CDK6,383.8715873659428
CDK7,886.3554408488881
CDKN2A,615.2477691182623
CEACAM1,844.3845990068404
CENPF,1031.7940470214828
CEP55,1915.3220166053754
CLDN4,423.65182265837063
CLU,1518.3422437840557
COBL,1364.2598146784687
COL1A1,1181.7081441974794
COL1A2,1351.396202621732
COL3A1,1221.7758276216425
COL4A1,1212.5889083166373
COL4A2,1121.5355212217335
COL4A5,533.0405533558935
CR2,285.3778456971504
CRABP2,7635.800598824367
CSRP2,544.171246262582
CST3,847.3079896493168
CSTB,540.4928839190973
CTCF,1766.8242470017292
CTLA4,252.9254532653169
CTSL,1057.6838353607586
CXCR5,366.964732739407
CXXC5,887.42783456805
DCN,562.0771406533044
DERL3,556.4807940696245
EFNA5,275.3334744136562
EGFR,964.5939970812076
EIF3E,940.8455502914667
ELF5,436.99273801047076
EPCAM,4625.806773442982
ERBB2,1127.3461571384964
ERBB3,1285.6195632602553
ERBB4,618.4564060244342
ESR1,778.3845287408789
FABP7,567.868332038822
FAP,459.995473762219
FASN,3140.280910331948
FAT1,676.7546054046077
FCGR3A,924.3044447270219
FCN1,521.9680314888861
FCRL5,230.8250308194479
FGFR1,7898.280421775251
FGFR2,744.5766684289058
FGFR4,841.3233034561076
FN1,2505.755953800851
FOS,795.0782849942699
FOXA1,5039.920853569919
FOXC1,600.7851957851773
FOXP3,659.3463392233962
FXYD3,2788.994557574946
GATA3,6477.390907058122
GNG11,346.5955204882576
GNLY,277.919552622015
GPNMB,426.7477759246096
GPR160,405.4443298360977
GRB7,445.408490954216
GSN,1018.7351204457968
GZMB,416.93244822769236
HIF1A,1083.1580954249832
HLA.A,910.2192527817185
HLA.B,1653.2631060509073
HLA.C,860.1418846127718
HLA.DPA1,875.5326552712547
HLA.DRA,1439.906078814824
HLA.DRB1,819.16095628628
HLA.DRB5,1034.7510389381457
HLA.E,1817.887638259128
HSPB1,1880.6945231581321
HSPG2,494.6406543926759
ICAM1,643.7492243178639
ICOS,286.7274897664367
IFITM3,2212.731056019029
IGF1R,4416.260485298283
IGFBP5,795.0891912217038
IL2RA,484.4228928462887
IL32,2627.1359314917913
IL3RA,464.39034596518826
IL7R,280.04902592723323
ISG15,1481.341774795005
ISG20,877.0673097334131
ITGA6,3644.6020384830895
ITGAX,561.2122166856539
JUN,1758.228704016682
JUNB,1575.5247980587517
KIF23,1425.083773167007
KIT,231.92424067106694
KRAS,629.3214247004267
KRT10,374.55226512947104
KRT14,282.57275016220825
KRT15,396.9683582637933
KRT17,267.29438244503666
KRT18,1556.198262136827
KRT19,7770.707633897667
KRT5,551.062744356758
KRT7,362.19605541474067
KRT8,1688.7514977796247
LAG3,591.6421116433302
LAMA1,360.36827084577897
LAMC1,743.6933353660233
LDB2,832.1707409935194
LGALS1,1621.8673815630336
LGALS2,354.25178269893496
LGMN,1299.9308427325338
LILRB1,508.36325957125683
LRP2,587.7117079000167
LST1,565.536879546163
LTF,326.01383153666046
LUM,791.2792390127381
LYPD6B,518.3244224746509
LYZ,1321.1309631068843
MAPK13,2440.0980515325227
MAPK3,882.855026982982
MDM2,744.2548498732182
MELK,999.5247521748319
MIA,384.79431066665614
MKI67,8720.597337491485
MLPH,3635.482558623303
MMP11,372.67341164230197
MMP12,281.3791485733273
MMP9,281.3537956386483
MS4A1,341.2202535592873
MSR1,608.1398663014324
MT2A,1138.092365044593
MUC1,810.0187251749968
MYB,1521.3335515811787
MYBL2,14502.055670654483
MYC,1294.73982203158
MYL6,1773.5353108053293
MYL9,781.4461402361029
MYLK,1740.592359205913
MYO10,669.4340581265184
MYO5B,800.7772920687828
MZB1,1594.6509054508895
"NAT1",447.13612228234734
NCAM1,348.2646587820643
NDC80,1361.0288696594712
NDRG2,2611.9009731603946
NF1,872.985022403398
NFKBIA,1054.5640590528758
NKG7,406.09218475049573
NOTCH1,788.805270020568
NR3C1,835.1841843055118
NUF2,335.1163829898876
OBP2B,327.21813065656886
ORC6,1526.5584722523429
PABPC1,1774.1281737398128
PBK,749.7269523265674
PDCD1,348.75906145609804
PDPN,207.18950276900884
PDZK1IP1,669.7592000528259
PECAM1,534.9316593161149
PGR,297.408429355447
PHGDH,1298.4753218972937
PI3,406.88137221239225
PIK3CA,781.4012619948206
PLEK,609.3616788486443
PLVAP,1014.3833844946367
POU2AF1,346.2266639402498
PRLR,969.5964441364347
PTEN,602.4953681311586
PTPRB,351.29057003547257
PTPRC,393.51543812544173
PTTG1,927.9748639640414
RAMP2,515.4653976262517
RB1,776.34386127324
RPL13,1176.4964058140642
RPL18,848.1599623617149
RPSA,1312.281729895747
RRM2,2807.425143394102
S100A14,1002.2876275207724
S100A4,653.3526854509314
S100A8,201.95371031303702
S100A9,242.9050682606034
SDC1,1547.8103920584908
SFRP1,400.10947183506954
SIAH2,1369.4911776786448
SKAP1,1012.1853868919081
SLC2A1,1744.0354348887415
SLC39A6,3304.0619047967707
SLPI,989.1071154158337
SNAI2,584.6494195995546
SOX10,324.86368949988463
SOX18,280.3559552640335
SOX4,3829.149201023552
SPDEF,7489.355252136456
SPP1,555.8986889408636
STAT5A,675.6847293637719
STMN1,9009.02115528454
SULF1,483.7682314681627
TAGLN,693.0492238297119
TBX21,385.9819171242115
TCF4,594.8086086283678
TCL1A,264.36080861739225
TFEC,288.9368699835213
TFF1,3809.778014486947
TFF2,513.94408525470806
TFF3,1090.6688303746334
TFRC,697.970732598886
THEMIS,396.43762052477837
THY1,549.708340506175
TIMP1,1514.7858617159166
TMEM45B,655.9919874676269
TMSB10,1880.6418702266715
TP53,1415.1712441862433
TPM2,930.5132391775068
TRAC,323.0547414808873
TRDC,315.0950428531212
TSPAN1,610.2413985371154
TTC6,852.7461313316585
TTYH1,324.69569185206905
UBE2C,611.1155931886353
UBE2T,2540.3777745170796
VIM,1958.608847770343
VSIR,442.22358746104345
XBP1,1735.0092989448815
XCL1,279.3939501362502
ZEB1,918.691558470306
ZNF571,846.5768992365078
