target,imp
ACTA2,213.38465117738934
ACTG2,81.83075176994117
ACTR3B,263.3653953948217
ADGRL4,129.43962869859968
AGR2,326.6116145646622
AHR,208.76171575664907
AIF1,131.7406964980538
AKT1,350.48788201518835
ALDH1A3,134.17997070076888
ANLN,250.07724029019718
AP1M2,201.80159047508513
APOC1,831.2367437155652
APOE,753.4898533477274
AR,429.63580577499357
AURKA,291.96343658100386
AZGP1,844.1057866280779
B2M,792.606306946369
BAG1,486.77609330901146
BANK1,111.34249036620544
BCL2,247.87852417092213
BGN,524.3735413909974
BICC1,237.25740155815055
BIRC5,152.1734536132052
BLVRA,315.5272707133758
BRAF,159.52289528965701
C1QA,253.70763661960922
C1QB,326.0082601032318
CALCRL,120.85655761281461
CAPN13,256.8428995398167
CCL2,158.99474209076553
CCL3,186.46359009738623
CCL4,137.53480020839535
CCL5,95.17032946032766
CCNB1,283.75419750913846
CCND1,858.0303443955752
CCNE1,217.4723492131604
CCNE2,131.07073763941966
CD14,373.9710498685571
CD163,280.19787908688147
CD19,145.33915964854606
CD2,169.87364518322556
CD24,258.1033388125915
CD274,107.50344433244217
CD34,279.1133238055652
CD36,259.5035726637367
CD38,119.73599219860675
CD3D,169.40996629285263
CD3E,146.390514314946
CD3G,157.98995825473244
CD4,200.86895308135246
CD40,223.97811210783493
CD40LG,125.27391905487221
CD44,185.48840588961372
CD5,95.21850696661014
CD63,722.3208342970022
CD68,156.84233665137413
CD69,144.9534193162336
CD7,99.67528289536351
CD74,688.4783486041458
CD79A,95.26231166153131
CD79B,164.42771055386987
CD8A,146.25128333956917
CD9,273.78214446574157
CD96,93.96785503252592
CDC20,188.73934321892398
CDC6,248.54969262342857
CDH1,733.5356248702502
CDH11,79.04790060491695
CDH3,126.27003935621612
CDK4,343.540778469846
CDK6,283.85519958986157
CDK7,275.82474182384254
CDKN2A,220.34281116806048
CEACAM1,399.91672454795685
CENPF,229.07246548183758
CEP55,257.6690921638694
CLDN4,188.9923173436551
CLU,772.6224918028423
COBL,422.729214982589
COL1A1,403.4252685286741
COL1A2,363.9127880836743
COL3A1,412.466474309561
COL4A1,646.191774715045
COL4A2,414.7468950685085
COL4A5,165.80328171239225
CR2,129.25223198994885
CRABP2,325.4774692106912
CSRP2,187.47672546936545
CST3,292.70729821163127
CSTB,201.84927855899173
CTCF,533.6436523969649
CTLA4,126.48031044356111
CTSL,318.56014723146905
CXCR5,126.42126808930068
CXXC5,323.8987942331729
DCN,239.01094591369565
DERL3,150.7532896600753
EFNA5,140.23234434629248
EGFR,417.2486285325569
EIF3E,320.4635343211319
ELF5,163.07568321557682
EPCAM,654.3194763545408
ERBB2,348.30898198411313
ERBB3,637.5145075428409
ERBB4,172.00147630886934
ESR1,230.22448810125664
FABP7,166.72559914720466
FAP,145.82722110993282
FASN,699.9917581932107
FAT1,241.11437195233256
FCGR3A,280.8721469507716
FCN1,169.14942473169387
FCRL5,49.83405263223429
FGFR1,527.3685107998908
FGFR2,338.65989559702444
FGFR4,322.0869791918077
FN1,1453.3267431015765
FOS,222.31967914038935
FOXA1,635.2686362936562
FOXC1,219.945490239594
FOXP3,240.1387198450745
FXYD3,338.18318108301196
GATA3,490.6353793787284
GNG11,178.379201537077
GNLY,107.5069777850426
GPNMB,190.54653521447057
GPR160,138.6203062031976
GRB7,196.01289927587163
GSN,273.7681504302785
GZMB,139.0257373061459
HIF1A,466.1946064765368
HLA.A,310.2506257371845
HLA.B,563.2372842218207
HLA.C,221.3302801692399
HLA.DPA1,294.75058724771566
HLA.DRA,416.2802656908391
HLA.DRB1,310.0855978925353
HLA.DRB5,271.8584221903345
HLA.E,664.7080437071104
HSPB1,841.7225582244453
HSPG2,221.83549324799426
ICAM1,250.93996508618235
ICOS,116.09575853922159
IFITM3,579.4200788013627
IGF1R,365.1829183268593
IGFBP5,249.77129246020547
IL2RA,109.39852676141795
IL32,764.1869595631138
IL3RA,169.30124161092397
IL7R,48.95616596134655
ISG15,528.8280958612228
ISG20,245.70116861240047
ITGA6,745.6168710908711
ITGAX,139.17041486276779
JUN,719.9883399290143
JUNB,733.4997208910175
KIF23,182.20733582930836
KIT,122.77798069116217
KRAS,226.71519707827153
KRT10,127.1051048147643
KRT14,159.84922339928687
KRT15,146.15958974935222
KRT17,64.63149220851689
KRT18,1037.3868439462958
KRT19,637.1130729337182
KRT5,210.7981466864594
KRT7,223.83869356081806
KRT8,1127.9026413668137
LAG3,159.68938715622488
LAMA1,152.98168454225407
LDB2,419.1470520994368
LGALS1,569.9659848362969
LGALS2,132.71728811984076
LGMN,487.4040349238325
LILRB1,140.6584145648072
LRP2,211.94962421091276
LST1,113.96197320019053
LTF,140.9313908976365
LUM,239.84723187983664
LYPD6B,187.13556057828916
LYZ,333.9088742284728
MAPK13,320.2616657485667
MAPK3,178.7444289008544
MDM2,396.55313770890893
MELK,216.51984213480011
MIA,156.89793047148575
MKI67,220.10591039353625
MLPH,331.0912483294585
MMP11,166.5604434196626
MMP12,96.30731453074887
MMP9,126.04450718118089
MS4A1,97.09271314640625
MSR1,201.06858812517297
MT2A,348.2657488891398
MUC1,268.6466127557193
MYB,207.41826488729544
MYBL2,376.33840814353965
MYC,359.35128563092803
MYL6,894.0029520815492
MYL9,310.05813914611736
MYLK,519.3295410631681
MYO10,247.33223956486577
MYO5B,265.69659079575104
MZB1,224.86900889986606
"NAT1",195.04811474422547
NCAM1,135.80886221124388
NDC80,142.01870039939905
NDRG2,600.5146321888839
NF1,299.1010942809273
NFKBIA,355.22780891953187
NKG7,145.757294024819
NOTCH1,314.8057281516225
NR3C1,248.64185153171331
NUF2,140.85656456087875
OBP2B,185.8900869874737
ORC6,209.97222797084356
PABPC1,820.6312608043072
PBK,145.08533111646602
PDCD1,131.02235779771374
PDPN,65.61178274365486
PDZK1IP1,207.53008484420556
PECAM1,136.2809765234869
PGR,79.48806137587675
PHGDH,420.7653662065389
PI3,151.7750211862701
PIK3CA,208.4458704011236
PLEK,167.1956213375288
PLVAP,402.9207679369834
POU2AF1,145.2482201150854
PRLR,301.64039954204463
PTEN,185.2759595636686
PTPRB,128.58339536501467
PTPRC,105.56117284478005
PTTG1,164.98081046146507
RAMP2,158.24579127219448
RB1,229.56935583057322
RPL13,334.57679535113164
RPL18,243.99073709389708
RPSA,598.173282210571
RRM2,224.98433309441654
S100A14,229.27624870400788
S100A4,273.8953102662225
S100A8,54.348358050273276
S100A9,164.92673289810344
SDC1,683.737573051889
SFRP1,135.87538922437346
SIAH2,583.8917239564524
SKAP1,237.87239463244038
SLC2A1,214.96717925537047
SLC39A6,347.44944529476174
SLPI,309.85954262744036
SNAI2,248.6438030701937
SOX10,152.419617272514
SOX18,101.50661490351423
SOX4,612.715200773602
SPDEF,268.9021719211887
SPP1,462.1069646344755
STAT5A,219.16006630865405
STMN1,438.8664677628653
SULF1,157.41264216201395
TAGLN,200.08600276355497
TBX21,159.95027272044214
TCF4,122.26764245962254
TCL1A,159.74106675234873
TFEC,72.03441417204071
TFF1,660.7710061003269
TFF2,163.31240035776352
TFF3,201.19295920989146
TFRC,228.1801726049441
THEMIS,165.64582872174168
THY1,173.4541442158275
TIMP1,726.3897581653672
TMEM45B,223.42233670260936
TMSB10,870.2072495544542
TP53,614.3239773944152
TPM2,225.92867424460235
TRAC,69.75573617172586
TRDC,115.0570577073604
TSPAN1,186.0272063693206
TTC6,330.0216560200941
TTYH1,156.19288605549193
TYMS,420.5874265259286
UBE2C,158.46868052301187
UBE2T,233.63609775530094
VIM,772.3595187611936
VSIR,109.25848641032162
XBP1,967.2075324422802
XCL1,44.115479776291195
ZEB1,335.88380313708274
ZNF571,273.0244001418157
