target,imp
ACTA2,66.85008634846817
ACTG2,24.304636134785422
ACTR3B,114.57018557067438
ADGRL4,40.28005874738295
AGR2,117.26162300345467
AHR,121.995802394364
AIF1,45.06957920232644
AKT1,84.11283539628212
ALDH1A3,18.364622768274163
ANLN,81.27271453473146
AP1M2,78.69748433439844
APOC1,189.0950961675263
APOE,183.91599967470808
AR,144.60521965478154
AURKA,119.56922029412098
AZGP1,242.15340479354165
B2M,221.71657872277603
BAG1,152.7109761574877
BANK1,56.91468228357487
BCL2,64.02086282324954
BGN,141.26293917507644
BICC1,51.608531749700994
BIRC5,56.21878017897837
BLVRA,106.80372395830054
C1QA,80.26938288931399
C1QB,71.61144994375269
CALCRL,46.457430224731105
CAPN13,113.63962736351051
CCL2,47.470650116778714
CCL3,77.3420642859026
CCL4,15.477985785295068
CCL5,59.12826010600403
CCNB1,87.62930588731591
CCND1,253.16687288240607
CCNE1,62.98408793886869
CCNE2,44.67016295151065
CD14,109.22193354573716
CD163,89.47845890985717
CD19,37.03303542895906
CD2,25.056319786804494
CD24,71.38931436150807
CD274,37.340853991513285
CD34,67.07577740107752
CD36,45.579409635497335
CD38,67.97777313516444
CD3D,25.518588679688133
CD3E,29.948453824700355
CD3G,56.67654011710589
CD4,74.92369160876164
CD40,68.85485583597911
CD40LG,48.373895039298624
CD44,28.267579019630958
CD5,18.48549169374959
CD63,155.38679990659517
CD68,57.833393668062996
CD69,32.343236223791536
CD7,24.441124028910124
CD74,155.51344672229683
CD79A,25.906200429758545
CD79B,86.81960642317868
CD8A,37.676390509453825
CD9,83.9464670579815
CD96,45.220126918159586
CDC20,61.821271791138926
CDC6,40.871983074420534
CDH1,246.01103044214221
CDH11,24.074649397064345
CDH3,17.123845252668936
CDK4,79.32533793086864
CDK6,70.76550299888451
CDK7,90.18426498592686
CDKN2A,69.27761106677224
CEACAM1,137.85169714919306
CENPF,72.38832371865898
CEP55,73.95907665422254
CLDN4,29.322512317344486
CLU,169.9514024107995
COBL,109.10539928209049
COL1A1,117.96484997031976
COL1A2,105.16840742925689
COL3A1,125.15577339560639
COL4A1,101.76802694735716
COL4A2,102.10281017153142
COL4A5,44.72925475739623
CR2,23.21540140200862
CRABP2,113.37990478984715
CSRP2,59.244401679872766
CST3,70.79135978930353
CSTB,56.62114720005626
CTCF,167.1786748363926
CTLA4,45.06150173585558
CTSL,146.17041673245797
CXCR5,66.73625144610676
CXXC5,111.05105868725379
DCN,52.11736905311421
DERL3,51.61053182786285
EFNA5,14.753630218197443
EGFR,126.86596250244015
EIF3E,115.78694601385472
ELF5,56.634789978423505
EPCAM,180.63920657512844
ERBB2,101.79118048749366
ERBB3,140.76369524856514
ERBB4,45.57654415827902
ESR1,83.46306175786123
FABP7,42.417207284190944
FAP,53.26192440812662
FASN,259.94259066709316
FAT1,62.26966579996753
FCGR3A,70.7751227855972
FCN1,33.208088817169006
FCRL5,55.76607960337288
FGFR1,201.71398027026527
FGFR2,131.678708161315
FGFR4,98.44296185779125
FN1,253.752571439407
FOS,71.59489616719388
FOXA1,168.90394871118934
FOXC1,75.00407965123304
FOXP3,57.29356776404301
FXYD3,84.8035830730831
GATA3,162.7123669490297
GNG11,64.4580819788112
GNLY,20.72519097748709
GPNMB,48.96438099225914
GPR160,43.51649296574533
GRB7,39.516436522399545
GSN,78.83311874513836
GZMB,52.78678055939447
HIF1A,133.7513389655849
HLA.A,63.17975456158742
HLA.B,138.51313018578173
HLA.C,109.10517101085006
HLA.DPA1,96.09594749733584
HLA.DRA,77.95552720745147
HLA.DRB1,89.88469791773916
HLA.DRB5,87.38694064480549
HLA.E,170.7104838539287
HSPB1,198.73810964780728
HSPG2,43.074943475176994
ICAM1,96.34083795093674
ICOS,26.718357944193126
IFITM3,120.74688979549501
IGF1R,133.63496229911237
IGFBP5,65.34843225343553
IL2RA,47.121319980593434
IL32,209.11342995880892
IL3RA,48.86460614934218
IL7R,31.87961260912045
ISG15,144.76940582407565
ISG20,74.53235737781812
ITGA6,152.23123412528247
ITGAX,45.513284245948725
JUN,155.40813366198987
JUNB,145.3116677489694
KIF23,80.99881231343187
KIT,52.81057904721871
KRAS,83.84277878217597
KRT10,42.40835150684139
KRT14,35.58057750439318
KRT15,66.01875928814837
KRT17,3.270100393479327
KRT18,263.3251853630615
KRT19,178.56541980360765
KRT5,25.447528182221554
KRT7,29.371581689330984
KRT8,293.8357057485754
LAG3,55.84257006797221
LAMA1,66.61546907121706
LAMC1,82.8294596865763
LDB2,127.61344373865983
LGALS1,107.10862315853872
LGALS2,32.814603249315205
LGMN,131.73191417698396
LILRB1,55.89591110550983
LRP2,36.29241486453458
LST1,44.88293629320928
LTF,34.099573246775826
LUM,85.14296188693228
LYPD6B,53.116899837588605
LYZ,121.27598637131177
MAPK13,97.85990145857419
MAPK3,87.0879416360779
MDM2,112.29137625589539
MELK,60.0944283494957
MIA,46.46440864133079
MKI67,114.93715166578735
MLPH,96.39773697737
MMP11,19.540174488478034
MMP12,16.09558296971912
MMP9,20.906550705240484
MS4A1,50.51455063793835
MSR1,45.91009652853944
MT2A,104.4656678113172
MUC1,62.77965543724187
MYB,46.91315740001284
MYBL2,123.26357625855195
MYC,143.36162114284605
MYL6,203.79926824597135
MYL9,86.88403863844003
MYLK,140.38694140419167
MYO10,110.01869827692461
MYO5B,74.92467630958733
MZB1,95.76672792186604
"NAT1",48.56825369305785
NCAM1,37.220055135815684
NDC80,80.64836786523557
NDRG2,162.9286352762928
NF1,126.7907234727627
NFKBIA,82.48535748175705
NKG7,55.372391501446565
NOTCH1,96.77155164498964
NR3C1,98.52223077125527
NUF2,30.83878966885996
OBP2B,36.67441043355615
ORC6,72.16059675799201
PABPC1,190.0152788452212
PBK,44.60491428609911
PDCD1,39.09579293654012
PDPN,24.363798535435016
PDZK1IP1,105.57571201975753
PECAM1,59.19637342901797
PGR,34.87370058472237
PHGDH,115.3101196526558
PI3,16.348255662432003
PIK3CA,74.39224807881762
PLEK,42.11415794879261
PLVAP,98.56843764859794
POU2AF1,61.57106710197185
PRLR,101.82518144504014
PTEN,79.78876161720692
PTPRB,40.366684586277245
PTPRC,56.61801963025439
PTTG1,85.16566169133868
RAMP2,39.71779030484095
RB1,75.10818490017128
RPL13,108.10062075435322
RPL18,61.46540907159563
RPSA,153.71493044836836
RRM2,51.13795799905149
S100A14,61.055558586676796
S100A4,86.1673379249981
S100A8,7.457743602031546
S100A9,24.695155382021262
SDC1,178.2643721696808
SFRP1,45.72741501252437
SIAH2,157.9789441267571
SKAP1,65.1004908449664
SLC2A1,89.20043098956468
SLC39A6,86.70002611764622
SLPI,72.09547389758919
SNAI2,51.7701039941185
SOX10,31.513978572914176
SOX18,11.426967343758799
SOX4,116.0982095240557
SPDEF,100.20704053419648
SPP1,83.69463752245875
STAT5A,78.80905105144284
STMN1,153.53727814722225
SULF1,63.011547805051485
TAGLN,73.9411904505926
TBX21,55.04093835996383
TCF4,51.27549073661542
TCL1A,14.144284651304396
TFEC,18.06026996448505
TFF1,189.62279092447352
TFF2,44.11701624655786
TFF3,76.62108022700781
TFRC,79.7839654081639
THEMIS,36.56312543787058
THY1,88.80124226952292
TIMP1,136.40046245739853
TMEM45B,48.27592126725199
TMSB10,288.75155462076776
TP53,137.48565319170157
TPM2,90.83800899822427
TRAC,25.729271222135466
TRDC,57.39671185148713
TSPAN1,77.75949621932702
TTC6,108.5362455905087
TTYH1,23.210526707579753
TYMS,150.74678272693797
UBE2C,43.693568104580706
UBE2T,70.36227290974139
VIM,198.58153542954125
VSIR,54.10730773138107
XBP1,275.8600502560533
XCL1,38.40741246535938
ZEB1,99.25039148226799
ZNF571,72.79976358623175
