target,imp
ACTA2,931.6823721660697
ACTG2,931.1975288898569
ACTR3B,1011.9920504374571
ADGRL4,928.9944314217848
AGR2,7782.837441028572
AHR,993.4242033271707
AIF1,1033.0971989638313
AKT1,1475.787443320111
ALDH1A3,1111.3789666568148
ANLN,1825.491503954609
AP1M2,2650.581350217865
APOC1,1112.8094805166436
APOE,1169.6636966027802
AR,864.4850154782181
AURKA,1151.6371050346936
AZGP1,883.7528496414641
B2M,829.0408774805608
BAG1,887.7826750908638
BANK1,1062.8253499889222
BCL2,1035.586594171188
BGN,955.224498476503
BICC1,1013.533715579628
BIRC5,1246.39695632612
BLVRA,3180.5451877094015
BRAF,975.3789242981485
C1QA,910.4050054232067
C1QB,869.1784533059525
CALCRL,993.9746447910734
CAPN13,1144.2054868351672
CCL2,1040.6911144621267
CCL3,1042.661477064742
CCL4,1099.0951217611678
CCL5,1076.1154376973764
CCNB1,2062.396798852862
CCND1,885.5142096090583
CCNE1,1089.8513790665497
CCNE2,1027.2708811994319
CD14,1036.9127716812773
CD163,989.7439341527758
CD19,1137.2600979452093
CD2,1152.6905883201337
CD24,1010.43170619005
CD274,1068.7875907994867
CD34,1144.4238509092131
CD36,929.5053065406032
CD38,1021.6226967843571
CD3D,1048.4705528274662
CD3E,1101.1074747215398
CD3G,1047.3538171032988
CD4,1004.3051090964696
CD40,1008.5541921586174
CD40LG,1076.2091077599334
CD44,1012.7379025424846
CD5,1099.5550957212274
CD63,789.4186735270242
CD68,912.1485116051839
CD69,1154.0933557886563
CD7,1060.5275649719492
CD74,783.3367885004997
CD79A,1095.9888856827595
CD79B,1084.0567893780558
CD8A,1132.3516680321704
CD9,952.9390741558684
CD96,1056.1645187569848
CDC20,2237.6946894422445
CDC6,1007.4229990723303
CDH1,895.9735865516388
CDH11,1036.4089279004652
CDH3,970.7738485807425
CDK4,1065.0255769596615
CDK6,1070.0664253932466
CDK7,931.177486558543
CDKN2A,1962.5673665721447
CEACAM1,888.5919329502632
CENPF,2001.1681126246842
CEP55,2019.5800760131701
CLDN4,1135.7545346204083
CLU,1077.6756843446592
COBL,937.4508744189163
COL1A1,972.498216771467
COL1A2,1045.861526534979
COL3A1,1091.9766898833134
COL4A1,874.3915463208214
COL4A2,1048.7437603691737
COL4A5,1013.4979305669597
CR2,1730.9423059466942
CRABP2,6072.492521206207
CSRP2,1001.6586659218274
CST3,1058.3993981077092
CSTB,1004.5572161309075
CTCF,1039.252688892673
CTLA4,998.1002077536972
CTSL,910.6377384004949
CXCR5,1063.101080743884
CXXC5,1191.492763748811
DCN,976.9048176903386
DERL3,1142.6501660277504
EFNA5,1160.5375460569062
EGFR,835.21622760234
EIF3E,884.7598333010761
ELF5,1127.610716643624
ERBB2,945.1325873331871
ERBB3,863.2070709311147
ERBB4,1127.4947141039365
ESR1,1871.6952160614173
FABP7,1135.728457018762
FAP,1047.4775167814698
FASN,884.39979895592
FAT1,926.7405298006897
FCGR3A,938.5808138346184
FCN1,1050.49366728259
FCRL5,1183.0419041992832
FGFR1,7824.009452460712
FGFR2,1233.321701941771
FGFR4,1055.5344270681517
FN1,817.4882599489723
FOS,1241.7138461445504
FOXA1,2904.77854704603
FOXC1,1013.8285243896772
FOXP3,1004.7417205076844
FXYD3,5882.797753920935
GATA3,6901.867259570717
GNG11,1027.832759617262
GNLY,1001.4757185750648
GPNMB,900.3608264902429
GPR160,1110.7257931563925
GRB7,1003.9107835449242
GSN,1098.705412403371
GZMB,995.8669173970006
HIF1A,898.7686831976749
HLA.A,932.232414091269
HLA.B,875.6805424876152
HLA.C,1067.3707605099835
HLA.DPA1,889.2484471926329
HLA.DRA,982.4708852409516
