target,imp
ACTA2,769.6222494724286
ACTG2,148.14476359211275
ACTR3B,175.8738772173682
ADGRL4,128.10253230476744
AGR2,344.7821873067314
AHR,203.3084058212809
AIF1,145.57464106915043
AKT1,381.7060491923563
ALDH1A3,161.2053155816939
ANLN,192.12690206222192
AP1M2,130.49976265118318
APOC1,762.9055611478709
APOE,628.3007188563049
AR,279.06016887500215
AURKA,278.2057353085726
AZGP1,701.3905699162399
B2M,686.8505238567661
BAG1,433.18088065161
BANK1,91.8296276634797
BCL2,218.97601740680133
BGN,729.8324072138497
BICC1,115.69016561276393
BIRC5,122.72401861544822
BLVRA,286.4733546271963
BRAF,151.2074470137921
C1QA,297.08705469183354
C1QB,301.59049669730706
CALCRL,150.024204527328
CAPN13,216.56974505978695
CCL2,167.68770450385497
CCL3,171.40986270972905
CCL4,131.07472517328097
CCL5,145.48037318043703
CCNB1,245.02574977330354
CCND1,700.4342403926031
CCNE1,193.43251924433625
CCNE2,154.59956865297607
CD14,288.75873130853046
CD163,381.60079497619466
CD19,171.32710240525665
CD2,104.50499826409073
CD24,201.73123959661837
CD274,119.34912010862232
CD34,178.2676419614947
CD36,178.8191925097692
CD38,69.89733195949917
CD3D,154.03974018115503
CD3E,149.23662089055938
CD3G,122.78352762773552
CD4,239.31669647728773
CD40,193.6773588693142
CD40LG,139.55132597946908
CD44,146.959719289201
CD5,98.11359663781299
CD63,529.0294589881015
CD68,184.43433108529368
CD69,108.22619500415878
CD7,108.03165174305923
CD74,639.9079489311824
CD79A,125.37584651577852
CD79B,110.6419227928219
CD8A,115.175651443882
CD9,201.38443501510855
CD96,147.2954972762122
CDC20,128.3497403112832
CDC6,99.66344504967623
CDH1,549.6702320664823
CDH11,60.369308760050814
CDH3,93.6120698651402
CDK4,283.53582969388526
CDK6,187.75877857960717
CDK7,194.9858028624566
CDKN2A,163.14754662901206
CEACAM1,259.64612896662527
CENPF,152.94358978779485
CEP55,182.3441652449272
CLDN4,107.5583566572594
CLU,494.5495147668917
COBL,317.21662111347786
COL1A1,506.86136665892235
COL1A2,497.24633346670197
COL3A1,440.40973278155724
COL4A1,472.41762823063027
COL4A2,346.7660275018506
COL4A5,205.80284502894818
CR2,41.72664163554278
CRABP2,364.003676084618
CSRP2,155.35844032099033
CST3,215.023366731692
CSTB,131.5926163969443
CTCF,418.15717671247495
CTLA4,39.08344380343072
CTSL,269.0599624281142
CXCR5,210.73588358064288
CXXC5,225.48053698844032
DCN,223.9396271402481
DERL3,165.2499451654031
EFNA5,57.449663283208956
EGFR,278.2521288078964
EIF3E,319.5891038657505
ELF5,132.46087853587926
EPCAM,471.32381091316006
ERBB2,277.99498992480784
ERBB3,405.7751979271285
ERBB4,176.59919958696307
ESR1,351.12271939367906
FABP7,135.62558316452518
FAP,139.7446255769922
FASN,577.6570281955974
FAT1,203.23236879335585
FCGR3A,280.7635560119298
FCN1,252.89816181744933
FCRL5,88.44835812310046
FGFR1,614.797721581463
FGFR2,351.2110541408656
FGFR4,280.4316696827512
FN1,715.1331412149224
FOS,320.8833278181596
FOXA1,508.3396863519437
FOXC1,186.3360756500529
FOXP3,186.08109299442242
FXYD3,361.23976937520666
GATA3,451.79370735336687
GNG11,116.5542848414605
GNLY,133.80676291178895
GPNMB,185.55126501790815
GPR160,166.08925672361354
