target,imp
ACTA2,720.1518008708266
ACTG2,712.437497595678
ACTR3B,780.9066684665386
ADGRL4,901.3257969154758
AGR2,638.1404806898893
AHR,658.7157923972048
AIF1,776.7299149131698
ALDH1A3,703.8587544636325
ANLN,631.422576916502
AP1M2,782.975304296761
APOC1,516.9587180612463
APOE,482.70178657555084
AR,651.2701412990153
AURKA,814.1298983543722
AZGP1,519.18279906623
B2M,477.6601944038888
BAG1,631.1281435979987
BANK1,848.9538022282552
BCL2,690.6523893274119
BGN,664.5657908106484
BICC1,774.6637963961862
BIRC5,721.8076948751242
BLVRA,779.3046774670298
BRAF,822.2589889497115
C1QA,686.7365112524609
C1QB,649.5266769578462
CALCRL,787.3359944535034
CAPN13,746.5126246698024
CCL2,843.5095507381478
CCL3,825.5878132501037
CCL4,751.2473951976979
CCL5,848.803997653993
CCNB1,766.0232641253252
CCND1,582.6851726372151
CCNE1,755.1354284249886
CCNE2,830.1857757976389
CD14,556.0022237835509
CD163,616.2640793820326
CD19,801.8665148672505
CD2,763.4423640207293
CD24,729.1412247046858
CD274,793.7383152288626
CD34,746.9314253194525
CD36,683.2111715633602
CD38,779.2617115032349
CD3D,676.3518521374227
CD3E,833.8399234015586
CD3G,844.5983044234979
CD4,743.7503987460107
CD40,703.7821024460961
CD40LG,762.5413489985374
CD44,793.9712239977416
CD5,774.2084004031805
CD63,535.4641666142162
CD68,739.3773083381067
CD69,831.6912502386213
CD7,815.9465397383481
CD74,555.6375073724595
CD79A,882.029992844402
CD79B,919.2424801491557
CD8A,935.0174286202276
CD9,653.9467685671605
CD96,797.0339395865474
CDC20,728.1080430165268
CDC6,744.8843172913776
CDH1,657.8373566641053
CDH11,833.6493542752524
CDH3,788.170370677246
CDK4,680.7022848353017
CDK6,740.8767379202604
CDK7,679.2105680152438
CDKN2A,750.5506690946668
CEACAM1,625.2867331008109
CENPF,713.1276954628764
CEP55,626.9464572655723
CLDN4,854.0266774159956
CLU,483.5844538873258
COBL,708.0502788916972
COL1A1,640.9853718395569
COL1A2,653.7212144892899
COL3A1,661.7767022531331
COL4A1,597.8424702000652
COL4A2,617.650095322881
COL4A5,906.273425374429
CR2,821.6424397160184
CRABP2,742.9527512094023
CSRP2,746.2840785820251
CST3,758.3391809962768
CSTB,801.1543528121044
CTCF,601.067795560246
CTLA4,879.6817829677831
CTSL,713.0701981529907
CXCR5,779.2456125576899
CXXC5,819.5950917580769
DCN,758.6293249750079
DERL3,815.7588789385889
EFNA5,743.4829524356375
EGFR,575.0335875380921
EIF3E,636.7179253760705
ELF5,814.4174176770935
EPCAM,581.773660547767
ERBB2,743.99682469348
ERBB3,644.4742483209785
ERBB4,897.7912766132858
ESR1,691.246322725512
FABP7,862.0299395786669
FAP,784.1665610909413
FASN,570.560549698783
FAT1,786.3269254018049
FCGR3A,709.8332156276348
FCN1,619.6480721662282
FCRL5,855.8029060785661
FGFR1,628.3928581751522
FGFR2,813.4755746230126
FGFR4,773.3350456888537
FN1,504.561745150734
FOS,781.6309343910227
FOXA1,811.3857444206577
FOXC1,705.3766831624317
FOXP3,926.1546837500787
FXYD3,832.2590550814963
GATA3,643.46816012739
GNG11,738.9063539787038
GNLY,751.6314009174549
GPNMB,836.291587976452
GPR160,775.003454821919
GRB7,820.4942103505441
GSN,637.8489944718348
GZMB,787.0843281092635
HIF1A,629.1967399858054
HLA.A,709.4464545727783
HLA.B,537.8979283303272
HLA.C,740.0786600368951
HLA.DPA1,626.5914102710833
HLA.DRA,539.1188007888024
HLA.DRB1,767.5871534270804
HLA.DRB5,611.6885288250639
HLA.E,555.5152125754803
HSPB1,584.7091508151177
HSPG2,777.77328848235
ICAM1,735.8542227551533
ICOS,806.6629892379804
IFITM3,477.61075223017565
IGF1R,895.0334157745897
IGFBP5,712.9902341458853
IL2RA,875.9109612919003
IL32,474.30865102618685
IL3RA,782.9202520985817
IL7R,734.0011673923634
ISG15,555.6603898649337
ISG20,786.6929372066932
ITGA6,701.8202239608655
ITGAX,792.2133125816455
JUN,602.6100576369018
JUNB,594.1030271755603
KIF23,642.9851054519665
KIT,830.2226875240168
KRAS,784.1949402657566
KRT10,816.2133276393708
KRT14,737.569084106337
KRT15,815.7363208363723
KRT17,807.5271104717788
KRT18,527.9032342304045
KRT19,506.2069832758236
KRT5,760.4043563833552
KRT7,756.6613530465626
KRT8,511.77346706624553
LAG3,961.6380104455807
LAMA1,855.2433323518226
LAMC1,826.8095784225411
LDB2,709.3244834690902
