target,imp
ACTA2,116.03237869507699
ACTG2,190.79260631992994
ACTR3B,144.75593738735685
ADGRL4,157.53672833909928
AGR2,75.89190633252872
AHR,125.11970196395993
AIF1,140.42387333936992
AKT1,104.2245050005229
ALDH1A3,166.63196223129026
ANLN,129.8722354667991
AP1M2,82.32861168539712
APOC1,106.19617289882875
APOE,84.03722307818438
AR,116.68127730678685
AURKA,87.96850159913961
AZGP1,104.81957323215944
B2M,79.13679882199511
BAG1,112.94780162312541
BANK1,154.89262426876664
BCL2,73.33612594521294
BGN,156.289893805273
BICC1,147.67838695103995
BIRC5,121.81893635190768
BLVRA,91.07764746531458
BRAF,144.94647616644397
C1QA,123.00045366961365
C1QB,124.05610844922246
CALCRL,113.93725773506583
CAPN13,98.6368297491249
CCL2,164.82174794762162
CCL3,119.02274097294784
CCL4,144.06829880259326
CCL5,140.84511345374491
CCNB1,97.32093426959132
CCND1,108.56424168461658
CCNE1,104.97130581038287
CCNE2,156.2671220377362
CD14,96.31443063571959
CD163,100.73593720634003
CD19,152.45114348376478
CD2,142.66104476936695
CD24,150.04431758461874
CD274,172.56040692765816
CD34,126.84927117098186
CD36,139.9750914380503
CD38,140.20628037970334
CD3D,159.95970057656564
CD3E,142.7309324830959
CD3G,167.78350500210027
CD4,164.83688958094103
CD40,113.28713219505003
CD40LG,157.82475037733423
CD44,167.85814237394243
CD5,151.56535253423624
CD63,119.25192636961069
CD68,117.82476020138046
CD69,130.3204108219473
CD7,173.24607444746226
CD74,122.44920113977659
CD79A,188.79367368255532
CD79B,134.40999456158772
CD8A,116.51226012727498
CD9,131.19108613023644
CD96,159.66306823929588
CDC20,103.02486707047561
CDC6,135.12657046214053
CDH1,94.67954728441791
CDH11,160.73694630145692
CDH3,161.43784747203108
CDK4,109.58619329744064
CDK6,172.81831019646103
CDK7,91.05192233492144
CDKN2A,117.41071273516896
CEACAM1,91.8677357952435
CENPF,98.40583609597157
CEP55,115.93826803016417
CLDN4,145.00559483940992
CLU,102.67166395768182
COBL,90.89756019742298
COL1A1,120.01211550706185
COL1A2,111.89167247303841
COL3A1,138.1636757288537
COL4A1,133.25094880060254
COL4A2,94.04763570126215
COL4A5,167.25161572224195
CR2,128.0660421177154
CRABP2,99.40634544960423
CSRP2,126.08515442668757
CST3,128.4066712607374
CSTB,202.69759744789448
CTCF,93.1893514907782
CTLA4,153.76537607519504
CTSL,105.55688199912453
CXCR5,139.5925352608358
CXXC5,115.3710190122615
DCN,126.81394267195195
DERL3,136.12145390022388
EFNA5,135.00456736892463
EGFR,122.76357660938662
EIF3E,134.02564151951194
ELF5,194.2256363783845
EPCAM,97.88904096408794
ERBB2,133.63062975757006
ERBB3,91.85431475461581
ERBB4,141.73100846139312
ESR1,102.97616918060815
FABP7,136.5649044885241
FAP,166.81926086077362
FASN,102.00597832069666
FAT1,118.97122700502673
FCGR3A,114.96818772111827
FCN1,146.39730388650005
FCRL5,183.4281060782103
FGFR1,89.99523372795909
FGFR2,131.75541003015843
FGFR4,119.29738064029388
FN1,88.28588659001446
FOS,138.65845055620983
FOXA1,70.93119880208721
FOXC1,131.80032592049602
FOXP3,111.53391613907516
FXYD3,88.30377789793262
GATA3,80.84493280940919
GNG11,155.9759900665087
GNLY,142.3717535091183
GPR160,129.71341520823879
GRB7,169.89757374980812
GSN,92.03023982952423
GZMB,140.20789276592507
HIF1A,109.15946400705383
HLA.A,153.52331154991435
HLA.B,88.8441987368839
HLA.C,142.89243913078334
HLA.DPA1,125.12152522424374
HLA.DRA,117.8134998721374
HLA.DRB1,154.2693258598431
HLA.DRB5,140.42625575761943
HLA.E,112.02815191509124
HSPB1,97.27811263022146
HSPG2,137.5031557678455
ICAM1,115.35972160393042
ICOS,111.94393764858211
IFITM3,95.13017481283032
IGF1R,83.70982991966989
IGFBP5,131.12821863978826
IL2RA,155.68410856292348
IL32,178.98098571797553
IL3RA,143.87438944236013
IL7R,136.00937962866544
ISG15,109.10605167813445
ISG20,143.8710113446238
ITGA6,93.91604853448794
ITGAX,129.80851096652998
JUN,118.67878657729608
JUNB,80.95632487712183
KIF23,96.52442186952224
KIT,148.66421315512798
KRAS,119.20361172288317
KRT10,152.74899881371925
KRT14,123.95181369356395
KRT15,143.52635635461817
KRT17,156.56562492741583
KRT18,105.27091920285181
KRT19,91.47260782675727
KRT5,141.08122120815625
KRT7,138.7930183088845
KRT8,94.34588476716289
LAG3,112.63262537164088
LAMA1,171.28422036121137
LAMC1,124.43708239767984
LDB2,138.2511540716747
LGALS1,105.11204785422584
LGALS2,131.89497987032192
LGMN,117.45359921402601
LILRB1,122.02826261298638
LRP2,99.28410810101512
LST1,129.15112610398762
LTF,190.7868295725495
LUM,115.09727384319372
LYPD6B,132.62904128825028
LYZ,144.42049887299882
MAPK13,84.39081567278217
MAPK3,120.62387104541307
MDM2,127.19736287971547
MELK,108.77356401649219
MIA,162.06724506295106
MKI67,93.18560413180302
MLPH,104.77048357738609
MMP11,163.28721859526712
MMP12,171.14480186993467
MMP9,142.88995235154
MS4A1,130.43593163660972
MSR1,133.90329880263337
MT2A,116.95982904397054
MUC1,106.67764918450789
MYB,109.45414072278507
MYBL2,90.6970320430214
MYC,119.85494619802161
MYL6,105.99178698289097
MYL9,112.86987293169284
MYLK,109.29926417526394
MYO10,138.39714802379805
MYO5B,107.7679339036005
MZB1,82.78679604580522
"NAT1",128.89527503636288
NCAM1,135.35335228829638
NDC80,125.40495027233406
NDRG2,90.61627981960915
NF1,117.71100981771934
NFKBIA,119.20449371708925
NKG7,135.52381878333554
NOTCH1,149.75562287942353
NR3C1,133.09950147360172
NUF2,135.93793526758188
OBP2B,129.65413057087807
ORC6,139.05149441023954
PABPC1,100.73574077000376
PBK,114.48283957018954
PDCD1,141.05352510136004
