target,imp
ACTA2,762.2926316690338
ACTG2,97.53318188905456
ACTR3B,695.139032920911
ADGRL4,180.69352282570333
AGR2,1479.9624537101865
AHR,492.9641667794851
AIF1,345.522167943478
AKT1,1176.6228083105939
ALDH1A3,196.7199512143769
ANLN,784.5109121803965
AP1M2,371.3470449665902
APOC1,14613.807736100996
APOE,27718.814616009364
AR,2068.5242591484543
AURKA,1005.9684640493099
AZGP1,4136.230789210657
B2M,6905.205774751899
BAG1,1909.4537740655492
BANK1,217.35840657962916
BCL2,500.1495436465487
BGN,5703.096060790221
BICC1,173.5717809622398
BIRC5,291.43810325119944
BLVRA,947.82296630918
BRAF,197.88281773645053
C1QA,2058.0383840459986
C1QB,1800.1482171074676
CALCRL,326.27967204432827
CAPN13,564.0086592395384
CCL2,200.8799331197581
CCL3,737.4721439521536
CCL4,212.91427340912526
CCL5,209.58561358621478
CCNB1,680.5978436602348
CCND1,2819.9114202657465
CCNE1,263.99756889002015
CCNE2,221.70181242842605
CD14,1742.724469168793
CD163,3360.320400510649
CD19,167.42147778739388
CD2,414.1618880372025
CD24,580.1939160243795
CD274,226.3969936425661
CD34,727.954891700402
CD36,1241.22550797749
CD38,181.47626190342237
CD3D,377.46002596716613
CD3E,464.7759440972376
CD3G,310.68326383766333
CD4,921.167392368097
CD40,700.0491760943078
CD40LG,275.5582274468031
CD44,239.9275501715008
CD5,183.96098681021195
CD63,2691.2997147330634
CD68,516.4850090818786
CD69,335.10771472410687
CD7,168.34116937880418
CD74,5572.4302243125685
CD79A,144.99244035803264
CD79B,171.45073122255027
CD8A,143.383621775003
CD9,552.7807185618178
CD96,222.17252102259977
CDC20,439.45699204418156
CDC6,275.0253919606829
CDH1,5807.513581257065
CDH11,174.02104514411815
CDH3,81.54065231087016
CDK4,1242.1170178284253
CDK6,224.07630865425384
CDK7,644.7450659534935
CDKN2A,361.77041784707546
CEACAM1,1158.865072617993
CENPF,447.29280029799656
CEP55,610.7994196545076
CLDN4,261.5995425220849
CLU,19921.35890161654
COBL,957.2489173031686
COL1A1,3874.4999330164587
COL1A2,4403.47063983414
COL3A1,2652.7540928597946
COL4A1,3357.013943895139
COL4A2,2606.2259750506505
COL4A5,390.60355092617334
CR2,147.5078291692631
CRABP2,2644.915175571724
CSRP2,480.7927392855391
CST3,640.2827489615997
CSTB,328.4775786917149
CTCF,1406.453129047166
CTLA4,139.70817010347125
CTSL,923.6017300093379
CXCR5,210.61098938028113
CXXC5,554.8051575944232
DCN,645.2572953220637
DERL3,345.84483852042047
EFNA5,121.13346393580373
EGFR,3790.739429005297
EIF3E,1020.610035327078
ELF5,314.8307366546138
EPCAM,6373.248963938177
ERBB2,941.0197780132919
ERBB3,1327.5334193346762
ERBB4,422.7397772743019
ESR1,590.7467266422605
FABP7,510.228246407077
FAP,267.88101863291854
FASN,5171.108526155559
FAT1,250.68815063634122
FCGR3A,1126.7246842086086
FCN1,693.2474733194242
FCRL5,136.50885760479767
FGFR1,16010.666672719635
FGFR2,1115.6261843640577
FGFR4,777.9294045008858
FOS,1044.0622866331387
FOXA1,9168.5779634802675
FOXC1,712.3742056352104
FOXP3,440.1823403284548
FXYD3,1257.633889640625
GATA3,9128.268413484038
GNG11,242.58837917230593
GNLY,151.81825671908055
GPNMB,261.2020544438159
GPR160,230.1131011797994
GRB7,233.6551194591456
GSN,762.3557347075957
GZMB,192.53826868928797
HIF1A,1077.9170092964891
HLA.A,764.5815182259801
HLA.B,3424.344102454166
HLA.C,782.2234680682191
HLA.DPA1,1378.0773553577446
HLA.DRA,3340.472364071299
HLA.DRB1,1013.8544338639665
HLA.DRB5,1669.0078725078658
HLA.E,3382.5529303651133
HSPB1,2979.538689826012
HSPG2,669.6275653260332
ICAM1,544.1570566525128
ICOS,151.29418423741808
IFITM3,7434.726454581673
IGF1R,1321.6618331051295
IGFBP5,1198.5647379178233
IL2RA,205.31841127606
IL32,11336.590033530763
IL3RA,234.46591032798472
IL7R,218.78653499191773
ISG15,2390.0237771213324
ISG20,940.5326558281612
ITGA6,1757.4996801529169
ITGAX,706.1752139711523
JUN,2050.229132511165
JUNB,5936.867299776894
KIF23,419.58950623637776
KIT,81.92559568569843
KRAS,460.2031313729843
KRT10,165.32289672487215
KRT14,117.61268923698778
KRT15,162.0649515507579
KRT17,78.09466611039184
KRT18,4103.531431774437
KRT19,19153.782756765446
KRT5,321.5330007222814
KRT7,316.1481119794964
KRT8,6570.7958513318035
LAG3,257.94779221028637
LAMA1,244.1457580779196
LAMC1,619.2334262093061
LDB2,1606.8425155596356
LGALS1,3148.51621178768
LGALS2,148.42538017134817
LGMN,1496.1614026302182
LILRB1,962.9846878433505
LRP2,377.9688712341798
LST1,437.7031449309013
LTF,249.11097588569936
LUM,1202.0094613372128
LYPD6B,337.87978461084407
LYZ,1802.2946332681065
MAPK13,1150.5811086493225
MAPK3,560.2667866130978
MDM2,489.01274128980253
MELK,417.23138491148626
MIA,173.26357076185406
MKI67,668.3179937783342
MLPH,2241.386454859927
MMP11,317.87156215496395
MMP12,98.15416560692869
MMP9,95.4821224878911
MS4A1,124.83762731158895
MSR1,608.7216887960861
MT2A,2467.0014592104544
MUC1,591.4770475467301
MYB,520.3920338373575
MYBL2,1690.231375779966
MYC,978.7233824385902
MYL6,3351.6288507015397
MYL9,1133.9411217718696
