target,imp
ACTA2,154.76842581394524
ACTG2,30.347494594274806
ACTR3B,105.47377002433625
ADGRL4,83.14842010468242
AGR2,158.59189716602822
AHR,141.83243410595958
AIF1,96.48846250872919
AKT1,165.2532873194897
ALDH1A3,68.39981569876105
ANLN,124.57546312923517
AP1M2,88.51205750119874
APOC1,405.21189175243353
APOE,348.7288862417912
AR,163.05578878796155
AURKA,149.41687872926914
AZGP1,335.44197875074076
B2M,412.15678481911556
BAG1,212.7182181763109
BANK1,64.85713630859391
BCL2,94.63188205840459
BGN,322.2551146236666
BICC1,48.749438262331076
BIRC5,84.72507975089056
BLVRA,126.62817938139605
BRAF,42.09101787763913
C1QA,172.04513213694372
C1QB,127.72480160889407
CALCRL,100.27790902026142
CAPN13,89.74680431393476
CCL2,59.127079558271355
CCL3,88.43605430222001
CCL4,65.25197696634297
CCL5,56.731764053261905
CCNB1,100.35768303619807
CCND1,377.78103014921703
CCNE1,137.0940091489533
CCNE2,61.090254014154226
CD14,159.94840189633686
CD163,129.84080076076398
CD19,72.62021132232461
CD2,75.03484346308865
CD24,81.76166347431062
CD274,34.055958200949256
CD34,295.5306007718806
CD36,211.15045534291497
CD38,68.2804521140896
CD3D,65.04729686513201
CD3E,69.91814654072458
CD3G,69.06974998072357
CD4,194.67873493712258
CD40,183.0438409573471
CD40LG,36.84240664836829
CD44,62.85868693188585
CD5,29.496828159415987
CD63,281.52273643537313
CD68,100.77616378547799
CD69,91.2987615715155
CD7,54.27970351751328
CD74,322.8951682120962
CD79A,50.95443490851865
CD79B,151.8824181678857
CD8A,48.758200329169156
CD9,132.9007853365939
CD96,52.536798111931645
CDC20,85.31625946097431
CDC6,94.35020782849082
CDH1,256.6031101611761
CDH11,47.2158433142863
CDH3,15.62302129076308
CDK4,196.9400986256129
CDK6,79.86476660409895
CDK7,162.13018908955326
CDKN2A,69.6208167343306
CEACAM1,110.96281857658529
CENPF,82.41495787882286
CEP55,128.0780690645892
