target,imp
ACTA2,881.0015606786077
ACTG2,236.28954098726885
ACTR3B,1069.8192531349382
ADGRL4,362.8561308850687
AGR2,1494.5562481630532
AHR,939.7165686863267
AIF1,496.94443329922643
AKT1,1612.2020389824334
ALDH1A3,366.84605676180377
ANLN,920.2241373880788
AP1M2,798.9553466294445
APOC1,2058.7413690590356
APOE,1799.6387566766996
AR,1718.2431955789307
AURKA,1200.5924047840897
AZGP1,2999.119884646287
B2M,2015.5153450945113
BAG1,2144.0505515104696
BANK1,535.5111882357218
BCL2,948.5548871743465
BGN,1931.1839562991113
BICC1,423.4758023932632
BIRC5,626.5217574996427
BLVRA,1374.8935603985522
BRAF,584.9842845230156
C1QA,1187.510806936495
C1QB,1163.5993906215124
CALCRL,585.2832705061919
CAPN13,879.4242465759511
CCL2,376.673683117922
CCL3,884.740619272623
CCL4,497.7033088210917
CCL5,511.43626589360815
CCNB1,949.9409298939264
CCND1,2836.4008920040774
CCNE1,588.3168836411131
CCNE2,363.89556180612817
CD14,1393.170831390394
CD163,1264.4074954181442
CD19,324.39938255051334
CD2,493.752056258823
CD24,770.4767308403084
CD274,408.31613242819606
CD34,800.7771195049147
CD36,1114.085758855959
CD38,425.62626606700513
CD3D,623.7670700806514
CD3E,440.44776597648814
CD3G,611.2156408128031
CD4,797.9588666204149
CD40,941.2567010196866
CD40LG,529.5756145288265
CD44,591.3743751689902
CD5,402.3652146604095
CD63,2143.2418847483023
CD68,952.9605006308478
CD69,582.328142841904
CD7,264.2872552853544
CD74,1946.4721794032018
CD79A,306.3575806504693
CD79B,380.41865898806907
CD8A,517.05795188331615
CD9,887.0495557168962
CD96,325.43542569348045
CDC20,803.916436812643
CDC6,628.3675669687245
CDH1,2662.921793730608
CDH11,279.2638512378308
CDH3,205.05911778760893
CDK4,1609.8062154586785
CDK6,687.7396431266181
CDK7,1106.757208933138
CDKN2A,595.355198686029
CEACAM1,1337.7001369527875
CENPF,838.0761994742315
CEP55,978.6452857255878
CLDN4,533.1554883057055
CLU,1923.1360714690175
COBL,1929.396317236424
COL1A1,1651.4574705159848
COL1A2,1501.5593438265998
COL3A1,1370.5024402591123
COL4A1,1382.802130773364
COL4A2,1454.0223057654543
COL4A5,734.7916196363732
CR2,265.455365553725
CRABP2,1198.7525129740256
CSRP2,878.0782523488077
CST3,999.1007932920432
CSTB,807.5380202146396
CTCF,2041.234003097187
CTLA4,248.38805343736237
CTSL,1572.1224797179736
CXCR5,573.884480198698
CXXC5,1141.9850746106065
DCN,734.843570389948
DERL3,738.5511713919234
EFNA5,295.1431563721631
EGFR,1552.8587687903105
EIF3E,1632.276127332459
ELF5,634.1885967088531
EPCAM,1850.5347885303252
ERBB2,1407.0798839715083
ERBB3,2511.6320654835304
ERBB4,729.8132380529742
ESR1,1237.3464039535193
FABP7,766.6526280881814
FAP,513.4674250461088
FASN,2173.261702202201
FAT1,748.5124548744171
FCGR3A,1221.5764674210127
FCN1,693.7626306251128
FCRL5,311.51906269858205
FGFR1,1520.740640786869
FGFR2,1094.037837160538
FGFR4,1254.7131269404133
FN1,2028.9670680410145
FOS,1068.2107321902806
FOXA1,1989.0722738193376
FOXC1,854.448315477993
FOXP3,816.7693020637092
FXYD3,1486.5803310110575
GATA3,1431.221548430972
GNG11,423.0587838380452
GNLY,316.9416357594315
GPNMB,669.1181047446406
GPR160,425.9767317669043
GRB7,534.595777448573
GSN,968.3833921828767
GZMB,396.4771763301336
HIF1A,1429.3006358772805
HLA.A,1261.0225611758913
HLA.B,1909.629587152838
