target,imp
ACTA2,916.4439033829397
ACTG2,1058.3602067986515
ACTR3B,939.847932616399
ADGRL4,1002.196920082876
AGR2,1933.340514715733
AHR,1216.2432393143486
AIF1,1119.0443605288608
AKT1,917.9343242833068
ALDH1A3,1064.9253877693318
ANLN,918.0920850729594
AP1M2,1739.1172164289696
APOC1,2171.8567369080665
APOE,2160.3157778011105
AR,5183.361606561911
AURKA,863.0269295382886
AZGP1,885.4915185213695
B2M,1002.3696723745074
BAG1,905.1449955092263
BANK1,1078.753398006616
BCL2,919.7066334774499
BGN,890.5237142470666
BICC1,1090.2126376595234
BIRC5,953.6755200056423
BLVRA,1081.4705144175553
BRAF,993.0087159226324
C1QA,901.8975963393492
C1QB,956.2139828637263
CALCRL,1109.0292473898985
CAPN13,815.7204568460756
CCL2,1122.2032163352947
CCL3,962.147929373393
CCL4,1041.1081644826058
CCL5,982.3445425524012
CCNB1,865.2615447021889
CCND1,832.0890827670472
CCNE1,1021.9142820831573
CCNE2,1043.3322567091736
CD14,3269.2263785911764
CD163,2497.501973775236
CD19,1056.4176091461125
CD2,995.0830064627513
CD24,987.9590489999564
CD274,1179.6389602319196
CD34,999.4128636668819
CD36,1159.1917723677107
CD38,1050.6605244598138
CD3D,1088.882612483082
CD3E,1072.6610719771654
CD3G,1010.1459995475693
CD4,1144.8692412906641
CD40,1533.9075402484573
CD40LG,1089.9473690674938
CD44,1124.528286939736
CD5,1198.547923341165
CD63,822.0727764622654
CD68,1037.4235090144216
CD69,1050.2910909855036
CD7,1108.51805200569
CD74,835.4798045585959
CD79A,1157.9330512731626
CD79B,1070.2544119792863
CD8A,1104.3504800318888
CD9,946.1046108583241
CD96,1129.9643747160278
CDC20,1074.6448610906548
CDC6,1000.3359074247592
CDH1,792.8635203710834
CDH11,1013.0511154592929
CDH3,1010.1739237369613
CDK4,869.8856906394955
CDK6,1132.3797490780169
CDK7,942.3604787199774
CDKN2A,1368.1910548871879
CEACAM1,2001.534571478162
CENPF,946.714807568377
CEP55,817.5308651296599
CLDN4,1134.7911251641299
CLU,3131.3683964717334
COBL,890.5399359748841
COL1A1,1067.294413437474
COL1A2,980.4464199618145
COL3A1,925.2257971641847
COL4A1,909.5477432187039
COL4A2,1010.0639926668044
COL4A5,999.7267427354425
CR2,1091.5939950644463
CRABP2,2156.0592430547567
CSRP2,1798.3380275711286
CST3,1104.122889903815
CSTB,1239.7304837069664
CTCF,785.3711182504757
CTLA4,1004.434301204769
CTSL,976.8985580625372
CXCR5,1078.933209917303
CXXC5,945.658690199719
DCN,3189.536179764629
DERL3,928.88365348438106
EFNA5,1219.5330536777929
EGFR,2251.1189246415142
EIF3E,962.7283473485819
ELF5,1036.1086227941678
EPCAM,858.9448852070856
ERBB2,1054.6762482759946
