target,imp
ACTA2,819.8105682426074
ACTG2,132.62092027853845
ACTR3B,784.3736703007613
ADGRL4,176.03014426861307
AGR2,1378.8720227016092
AHR,657.2805251823348
AIF1,355.0764981500334
AKT1,1441.6853216616873
ALDH1A3,217.33180415451974
ANLN,648.0337038394704
AP1M2,285.0218326737848
APOC1,14638.065562350635
APOE,14479.000472388894
AR,1854.9274343724014
AURKA,915.1468839824612
AZGP1,4122.1836202357235
B2M,8499.38786076272
BAG1,2153.781023330973
BANK1,298.9424690553345
BCL2,503.43750709995896
BGN,2917.5037523436868
BICC1,235.97659009059393
BIRC5,253.07864084208063
BLVRA,980.6118474148884
BRAF,294.46172090420487
C1QA,1462.5917786173343
C1QB,1347.1711674629055
CALCRL,376.10429848351674
CAPN13,464.61093133331315
CCL2,275.764644225753
CCL3,580.6210983642505
CCL4,283.60538036356013
CCL5,263.25970880041586
CCNB1,753.0424913265247
CCND1,2999.2706724203467
CCNE1,304.73634213700393
CCNE2,187.42982592638342
CD14,1703.105780112817
CD163,1821.0384593428544
CD19,218.48645823674428
CD2,410.32556521044853
CD24,634.3016449629355
CD274,237.26581278012324
CD34,702.7815682348051
CD36,1154.2568595540145
CD38,188.55496802821463
CD3D,393.4865319319036
CD3E,332.3096394252219
CD3G,411.5461473175868
CD4,692.0037670394933
CD40,809.6824188871473
CD40LG,356.98201452934086
CD44,356.90162451295555
CD5,214.6036829303744
CD63,2944.716756366667
CD68,692.545092774854
CD69,307.27106575793727
CD7,187.60271987815906
CD74,3630.827720418109
CD79A,180.5674115512333
CD79B,210.71105016550595
CD8A,223.40935774339988
CD9,481.940815106491
CD96,266.06747485480935
CDC20,430.5124951682846
CDC6,412.7484029985205
CDH1,3479.6462203438196
CDH11,146.03354559797896
CDH3,124.08198274993335
CDK4,1418.5574752013222
CDK6,382.1285597248379
CDK7,727.1796680044696
CDKN2A,395.5223126596643
CEACAM1,1414.115097107707
CENPF,357.77318968948134
CEP55,526.2139883461333
CLDN4,266.5209565964811
CLU,11001.628333003684
COBL,1190.1356880665257
COL1A1,2511.2543257254238
COL1A2,2180.801704345988
COL3A1,1837.386353836899
COL4A1,1879.2186771777622
COL4A2,1668.7482088157014
COL4A5,508.13117023938617
CR2,117.00221266181948
CRABP2,1629.189614962909
CSRP2,730.8951884483915
CST3,779.9921474602347
CSTB,384.1373950014859
CTCF,1623.556698003516
CTLA4,95.11424285404843
CTSL,1219.2368762704161
CXCR5,276.711978515781
CXXC5,604.2728688516912
DCN,634.543791255484
DERL3,390.7956956231508
EFNA5,115.30793224280127
EGFR,1952.1943875067416
EIF3E,1425.3857131907787
ELF5,394.13491148528766
EPCAM,4903.778865947494
ERBB2,1065.3791292800777
ERBB3,1553.9353847624793
ERBB4,404.32158373128345
ESR1,590.9360268818642
FABP7,591.4758497285663
FAP,274.379099664133
FASN,3780.7587040840326
FAT1,365.1042789833617
FCGR3A,1282.744348757
FCN1,610.6066149036579
FCRL5,153.102027103372
FGFR1,9463.138776526477
FGFR2,970.6844269193762
FGFR4,1080.2872537526182
FN1,16620.362487340997
FOS,1087.3212458247297
FOXA1,4957.8873677663205
FOXC1,666.338265902967
FOXP3,452.25206658231144
FXYD3,1012.203074150198
GATA3,3994.999671348467
GNG11,289.79161050654494
GNLY,195.77704349491026
GPNMB,400.0908206018409
GPR160,259.86539217132827
GRB7,263.7869060333306
GSN,599.3705045451018
GZMB,197.57271985078998
HIF1A,1265.371073072009
HLA.A,1089.704296150874
HLA.B,3189.981758972773
HLA.C,905.9817196579475
HLA.DPA1,1051.5780823050713
HLA.DRA,2270.090327281568
HLA.DRB1,788.6859083479864
HLA.DRB5,1434.0807778602407
HLA.E,4196.246548254306
HSPB1,3204.125455000136
HSPG2,536.8948132528659
ICAM1,834.8463844796897
ICOS,188.34039764800778
IFITM3,8281.10573110542
IGF1R,1035.897463724588
IGFBP5,908.992640427914
IL2RA,293.2524126418093
IL3RA,243.52397510883964
IL7R,218.26012270671816
ISG15,3435.5333100365533
ISG20,797.3979466523396
ITGA6,1665.3998359553489
ITGAX,562.2165141038419
JUN,2276.1361132011934
JUNB,2757.14165860518
KIF23,458.1662911931143
KIT,128.4009781184538
KRAS,573.9709182334257
KRT10,187.7600321684644
KRT14,142.35078709977
KRT15,212.86639073312367
KRT17,122.30306643919606
KRT18,4926.738254532122
KRT19,10805.320041107138
KRT5,363.39823581416204
KRT7,337.6562581458643
KRT8,6728.071732792956
LAG3,364.85805313263126
LAMA1,331.15936950416216
LAMC1,712.1827711683663
LDB2,1133.6611417339557
LGALS1,2596.7744295665443
LGALS2,168.04595392572287
LGMN,1797.251432716672
LILRB1,613.4616898374538
LRP2,360.1948668986056
LST1,386.7389856213768
LTF,265.0868824528923
LUM,1285.7917507197117
LYPD6B,260.8366809627235
LYZ,1691.0062077613654
MAPK13,1071.255993288897
MAPK3,583.9515296072998
MDM2,829.9518541490827
MELK,453.4008764433743
MIA,251.83250441758943
MKI67,547.5498686654544
MLPH,1262.4202736426423
MMP11,238.61182318840997
MMP12,160.9589007441481
MMP9,99.52497230391023
MS4A1,150.91997353489938
MSR1,714.2047522685758
MT2A,2104.892035418216
MUC1,511.49508242798976
MYB,369.9194674488777
MYBL2,1302.231902435573
MYC,1227.0380725856508
MYL6,3116.567236265825
MYL9,981.3662847289287
MYLK,4084.1037103197714
MYO10,592.2523273707592
MYO5B,757.3413393667056
MZB1,865.6386213056298
"NAT1",426.53735845176635
NCAM1,298.6497137039676
NDC80,415.1743708673946
NDRG2,5476.931225883131
NF1,820.3249400771717
NFKBIA,1227.4724042109387
NKG7,353.3147822057157
NOTCH1,835.9966558243567
NR3C1,772.757852813561
NUF2,286.33973424177685
OBP2B,191.7595874440354
ORC6,510.52870894565444
PABPC1,4179.270938290438
PBK,312.000330191923
PDCD1,171.58601177728025
PDPN,113.70043335972431
PDZK1IP1,648.3059403829328
PECAM1,509.03128946150866
PGR,100.65605103125377
PHGDH,2115.812057448352
PI3,200.53042014258764
PIK3CA,729.2121092127085
PLEK,625.2688761430237
PLVAP,1077.9817493056134
POU2AF1,239.11459135868958
PRLR,1033.388649782424
