target,imp
ACTA2,578.0508299983198
ACTG2,231.64659956203369
ACTR3B,516.4971527634543
ADGRL4,285.39747514858124
AGR2,461.96114751503245
AHR,390.46535821530927
AIF1,289.7985459232983
AKT1,642.6570367384505
ALDH1A3,239.3884436487247
ANLN,425.7426667406872
AP1M2,260.002328317933
APOC1,1002.2380558565524
APOE,914.4613267747774
AR,657.968532138106
AURKA,424.69729859447295
AZGP1,1180.878180051901
B2M,846.5875820378784
BAG1,814.9246091859525
BANK1,203.82278886033578
BCL2,317.39389719237056
BGN,2063.0248017301406
BICC1,226.3138641630151
BIRC5,232.36050892972432
BLVRA,477.123508610035
BRAF,307.18285859377187
C1QA,723.766167011757
C1QB,719.6305670145754
CALCRL,376.57166225677315
CAPN13,295.76345606796275
CCL2,258.36627012744515
CCL3,351.8343665943063
CCL4,211.1017243234449
CCL5,214.15579221768436
CCNB1,396.2747011313819
CCND1,807.1630215035215
CCNE1,328.89060131156225
CCNE2,230.70400245942673
CD14,608.8269859745536
CD163,689.4150884756077
CD19,335.6395829477367
CD2,314.9719135854963
CD24,387.4648145461957
CD274,222.9631454962647
CD34,1654.0268644917574
CD36,986.1498994958051
CD38,250.1685406313613
CD3D,359.58695056582
CD3E,298.9187080295339
CD3G,282.4920399868839
CD4,886.1478401698768
CD40,782.9150166000879
CD40LG,298.87903154334157
CD44,251.01947763193508
CD5,216.53588022272973
CD63,819.2926483775291
CD68,408.09076114306123
CD69,284.1618021582279
CD7,179.98455030940136
CD74,1017.1192024947374
CD79A,250.3315826172694
CD79B,255.5478117039133
CD8A,275.4014798898607
CD9,436.76965150950724
CD96,294.9139682067236
CDC20,271.47804599619025
CDC6,239.10606415385638
CDH1,916.9800443580561
CDH11,182.2262320230523
CDH3,143.05102507832953
CDK4,651.3132142844348
CDK6,333.8350472617728
CDK7,471.7451147612951
CDKN2A,286.74388117938855
CEACAM1,569.840384511905
CENPF,323.8628139794366
CEP55,451.6221454610729
CLDN4,206.77443940456158
CLU,813.4073614028042
COBL,594.198652279506
COL1A1,1187.759426239939
COL1A2,1213.9981443271927
COL3A1,1012.3211530330892
COL4A1,2706.0217384951766
COL4A2,3004.2121765447682
COL4A5,367.23090615764494
CR2,152.74150175307778
CRABP2,453.09292095677034
CSRP2,437.03573851932566
CST3,472.4907349113549
CSTB,323.36887389593653
CTCF,746.8197545626176
CTLA4,125.75714681951433
CTSL,599.8931493689006
CXCR5,206.04633904944666
CXXC5,422.3507509430073
