target,imp
ACTA2,211.91283670737036
ACTG2,41.629883201022224
ACTR3B,430.4287402895139
ADGRL4,87.71638105500891
AGR2,1067.3816652603023
AHR,200.1996401817015
AIF1,103.2659991877236
AKT1,826.6026610904405
ALDH1A3,111.44272878362719
ANLN,560.689893036682
AP1M2,526.20257034770475
APOC1,3269.848013096179
APOE,2282.5025233792994
AR,279.34128529463743
AURKA,825.5057334276008
AZGP1,1949.211690571271
B2M,2559.8895927015656
BAG1,963.5504243422525
BANK1,163.84222896873996
BCL2,500.500873121817
BGN,1362.5724809931664
BICC1,68.16925959535955
BIRC5,368.16490598820513
BLVRA,1072.169122702498
BRAF,156.4343123769047
C1QA,204.08888801383273
C1QB,238.4634810355849
CALCRL,180.38542977116413
CAPN13,1056.291445035533
CCL2,71.56436310536596
CCL3,385.3350061633355
CCL4,108.54809734642743
CCL5,140.51320703294198
CCNB1,591.8793577020137
CCND1,1709.787204489849
CCNE1,226.73021473017513
CCNE2,111.68200410737518
CD14,203.15779863783806
CD163,248.25818553705955
CD19,101.68909999602498
CD2,65.17073242620637
CD24,162.51299185079478
CD274,111.51022443631767
CD34,193.70819359759787
CD36,215.4147130835605
CD38,124.04898299618804
CD3D,112.54540231002788
CD3E,95.83409885655472
CD3G,203.4375594503837
CD4,111.36598578154968
CD40,134.16182911019393
CD40LG,69.19437657325979
CD44,146.08967615498557
CD5,116.06038662713534
CD63,1171.0775733513162
CD68,219.15889487864007
CD69,196.14043743433697
CD7,92.5317287840069
CD74,1361.5844740112352
CD79A,75.90146018340137
CD79B,92.30947860644481
CD8A,174.14477225302585
CD9,418.9250751230614
CD96,102.20510713694156
CDC20,458.16684265779253
CDC6,284.38693802838804
CDH1,3989.2360850551117
CDH11,66.63980467735009
CDH3,70.47385382810965
CDK4,681.5601620295507
CDK6,140.59404448271167
CDK7,405.83564581196316
CDKN2A,325.11771077038543
CEACAM1,270.2735458135228
CENPF,428.487836050626
CEP55,509.89361960588343
CLDN4,224.02971139172752
CLU,868.2484265291711
COBL,820.7078763426325
COL1A1,613.8977669760906
COL1A2,467.172736656624
COL3A1,380.31610121225714
COL4A1,695.8663529592382
COL4A2,434.5619471819366
COL4A5,218.8703014562606
CR2,86.60775372582393
CRABP2,2198.7645118055793
CSRP2,149.68270977215346
CST3,290.20527022210354
CSTB,198.8427911131083
CTCF,919.6840740903598
CTLA4,80.60907736753215
CTSL,540.837786883387
CXCR5,93.3313354265272
CXXC5,520.4191717984755
DCN,110.21520985168173
DERL3,258.4660838783832
EFNA5,82.740515146039
EGFR,315.44315016750716
EIF3E,408.2984131714147
ELF5,148.06095043849425
EPCAM,2621.7222678057947
ERBB2,493.52460001431433
ERBB3,959.0189616423112
ERBB4,165.97684114372308
ESR1,741.272817547911
FABP7,168.57840938040235
FAP,163.27422167729583
FASN,3100.0113526114674
FAT1,248.75919392244413
FCGR3A,392.69195944219456
FCN1,111.94289477871696
