target,imp
ACTA2,260.9269325897287
ACTG2,85.84938969660836
ACTR3B,400.8518434514519
ADGRL4,187.00069666131066
AGR2,547.9427374464481
AHR,332.25850597933857
AIF1,350.56834405517407
AKT1,548.3855878033021
ALDH1A3,139.57098622834792
ANLN,333.9428766951602
AP1M2,387.9524690721727
APOC1,1477.7417340677293
APOE,1851.1126904326347
AR,574.0528433715696
AURKA,457.3196715818725
AZGP1,1362.0249065415521
B2M,1546.1919036730533
BAG1,772.2081946068931
BANK1,155.3915998533952
BCL2,357.78979983369754
BGN,873.3344025530287
BICC1,185.16413343444864
BIRC5,191.36439457020143
BLVRA,467.3235951876813
BRAF,203.53476577917357
C1QA,457.8271683423502
C1QB,365.57490343033817
CALCRL,244.20127000402906
CAPN13,271.03431076199826
CCL2,204.78035109537387
CCL3,297.20139703242853
CCL4,194.75234789385348
CCL5,218.77846132437537
CCNB1,294.6870599433945
CCND1,1169.3551555743784
CCNE1,288.8796784949586
CCNE2,157.541363529225
CD14,622.7280585063825
CD163,469.68968241573924
CD19,145.1458506813975
CD2,309.26100192590127
CD24,253.6529570320303
CD274,164.44721165750005
CD34,295.3743238364121
CD36,316.7566762680662
CD38,238.75880799910584
CD3D,236.9010903223778
CD3E,209.80740375439015
CD3G,169.60839510349183
CD4,265.55831094356375
CD40,299.4793823838859
CD40LG,179.0443788970441
CD44,228.3136157312672
CD5,198.75184778179
CD63,1161.171926425884
CD68,324.4266985323486
CD69,183.14785308916308
CD7,105.73025474349086
CD74,1068.2801385737118
CD79A,159.40189587011074
CD79B,149.75964176886376
CD8A,193.32216757787674
CD9,322.18242881374533
CD96,203.31207797295562
CDC20,213.71495575598277
CDC6,200.78075091713666
CDH1,1157.4546521274742
CDH11,105.79666197135468
CDH3,165.71148421979677
CDK4,610.517090704431
CDK6,299.6951888373753
CDK7,406.8093259915364
CDKN2A,234.61145704721267
CEACAM1,516.2353925384306
CENPF,289.2536166863118
CEP55,315.4087983823726
CLDN4,221.6137495213251
CLU,1392.882605235213
COBL,604.5817760270634
COL1A1,532.5118569933918
COL1A2,619.3549158845553
COL3A1,520.9925775220158
COL4A1,614.0171886629255
COL4A2,472.52496548872676
COL4A5,260.1348508595207
CR2,130.48372321576477
CRABP2,470.96149560092175
CSRP2,340.5402621270392
CST3,390.88871620746374
CSTB,250.02774733426068
CTCF,662.1547671183534
CTLA4,203.5292886886062
CTSL,643.8262579438491
CXCR5,195.92148272894076
CXXC5,356.3958021252363
DCN,282.40106227071306
DERL3,270.94725403609567
EFNA5,188.0150037173763
EGFR,573.4096100999891
EIF3E,472.7633720639943
ELF5,316.0853130016761
EPCAM,870.6176408066194
ERBB2,514.9514261975827
ERBB3,690.8983025395611
ERBB4,247.41967439676162
ESR1,332.29940342016374
FABP7,275.51769694380823
FAP,195.41356115885208
FASN,1119.4705466841067
FAT1,264.2826927611597
FCGR3A,408.9384722622661
FCN1,299.43240347378816
FCRL5,129.2755154438368
FGFR1,782.357782170138
FGFR2,466.83973426611533
FGFR4,424.9560947369768
FN1,2045.455102459191
FOS,393.456886069908
FOXA1,942.7893284548013
FOXC1,354.37363054250994
FOXP3,235.8506078323803
FXYD3,484.61077199255567
GATA3,599.8308113608523
GNG11,180.5386569534321
GNLY,164.0324694913241
GPNMB,194.0703177689377
GPR160,172.12848187065214
GRB7,243.8941360676221
GSN,311.72815222500725
GZMB,168.85984148509687
HIF1A,453.5911070748061
HLA.B,1159.3464507751394
HLA.C,504.3812303214867
HLA.DPA1,390.6911881502287
HLA.DRA,769.2571225300377
HLA.DRB1,284.5825191324061
HLA.DRB5,486.0329805419487
HLA.E,1164.3462834630159
HSPB1,1290.8832890237923
HSPG2,261.84617096574823
ICAM1,345.1366466135936
ICOS,134.54119162102427
