target,imp
ACTA2,207.99538213247058
ACTG2,50.97726611073877
ACTR3B,355.7372998383832
ADGRL4,207.1890353577605
AGR2,620.8281447027992
AHR,218.69645213427484
AIF1,176.06828761619906
AKT1,534.7802627315973
ALDH1A3,235.5789654868199
ANLN,370.5291497207222
AP1M2,313.4465172277007
APOC1,939.1203195316707
APOE,763.0449580483561
AR,503.1605978114443
AURKA,484.335447822315
AZGP1,1145.569937524069
B2M,1005.6750187221468
BAG1,689.1671791707023
BANK1,173.182873934606
BCL2,396.1135310383642
BGN,553.4135321870704
BICC1,121.28323502759221
BIRC5,245.80159042051386
BLVRA,514.5627566990169
BRAF,209.32278464622533
C1QA,258.86611859542654
C1QB,289.37374494312246
CALCRL,254.9847013664716
CAPN13,353.28665138812323
CCL2,85.25843825331349
CCL3,232.87291828738554
CCL4,178.48873359357356
CCL5,141.15963868486878
CCNB1,420.68762902762103
CCND1,1301.1366152025896
CCNE1,270.3513885611866
CCNE2,119.57131117437595
CD14,327.23891504106496
CD163,347.5818221091373
CD19,87.78102549683003
CD2,148.43819781709476
CD24,183.67851268895473
CD274,149.8748752570857
CD34,302.4824720033894
CD36,213.28423248511004
CD38,150.6819562046769
CD3D,193.6880618234304
CD3E,101.2619864510054
CD3G,226.38284623975844
CD4,213.16738733284816
CD40,174.6115969734851
CD40LG,162.87335204978922
CD44,157.16841496592846
CD5,101.9434417651222
CD63,921.2903653610516
CD68,218.0221885786915
CD69,241.0769939217124
CD7,155.01551424946655
CD74,801.5230022023134
CD79A,119.56363335747514
CD79B,115.8006169712217
CD8A,141.13022664387984
CD9,227.0749996106457
CD96,75.30750784609474
CDC20,274.15532799767
CDC6,160.20673147353347
CDH1,1493.4477390629243
CDH11,85.26820293992027
CDH3,112.56236739586963
CDK4,535.7162129693021
CDK6,270.96381883184245
CDK7,383.2188632872429
CDKN2A,240.79958818827276
CEACAM1,539.6961719298268
CENPF,391.3724190388763
CEP55,333.59375002297895
CLDN4,155.48804879353818
CLU,652.3489006803717
COBL,633.9353182337666
