target,imp
ACTA2,159.9100446899975
ACTG2,112.94367451613489
ACTR3B,189.53115134217222
ADGRL4,113.2740836808916
AGR2,170.02768371121886
AHR,171.59726481166481
AIF1,145.6104857772541
AKT1,236.58178361252246
ALDH1A3,109.04195129272048
ANLN,163.47455647362432
AP1M2,123.70624886247948
APOC1,340.6346417599396
APOE,332.16371270950657
AR,273.9518522009098
AURKA,208.9441977263679
AZGP1,397.822462350841
B2M,400.88198209315703
BAG1,355.0011012407785
BANK1,191.49709382221022
BCL2,163.31733531847388
BGN,380.49414597394485
BICC1,144.2629118010117
BIRC5,141.8675474095446
BLVRA,175.67578858068583
BRAF,151.1905754698245
C1QA,452.4274639026447
C1QB,391.4224944265643
CALCRL,142.1366481791141
CAPN13,160.741171845616
CCL2,167.17078879386708
CCL3,233.3847199495419
CCL4,282.80059981646133
CCL5,163.2225277699783
CCNB1,146.31279990308303
CCND1,345.1273117230308
CCNE1,169.49215016847302
CCNE2,129.9093180103142
CD14,248.175828745986
CD163,454.3824348136943
CD19,127.97926627070133
CD2,146.71318977050828
CD24,212.10022833926797
CD274,172.14056783868443
CD34,212.2571013934383
CD36,202.18043118754417
CD38,111.03671168203402
CD3D,169.74499983324063
CD3E,197.05558239613532
CD3G,150.6272388468813
CD4,287.7237367605457
CD40,247.90314064659353
CD40LG,140.4112861735968
CD44,177.79139189679864
CD5,110.33724979617027
CD63,396.4699380477302
CD68,229.12803628382218
CD69,178.68564028826017
CD7,154.76959684070928
CD74,502.37239374934404
CD79A,118.23913193351328
CD79B,100.07096912827448
CD8A,123.07773724236739
CD9,160.03286533965746
CD96,237.7203290106188
CDC20,147.99337918294577
CDC6,151.82262265510377
CDH1,300.55085134417425
CDH11,174.85917442671035
CDH3,105.1089695852596
CDK4,259.8055282121923
CDK6,152.5079891085541
CDK7,185.4026462135256
CDKN2A,152.613665457043
CEACAM1,243.96828495294335
CENPF,151.9691467618266
CEP55,159.72054851204086
CLDN4,151.11472103824838
CLU,270.01173469631476
COBL,265.42722547795836
COL1A1,251.1502638956426
COL1A2,294.39662515026686
COL3A1,241.15979494034502
COL4A1,282.03249725300475
COL4A2,228.95824709959143
COL4A5,199.6235633141453
CR2,70.78282621116246
CRABP2,185.7171681960143
CSRP2,185.28000762548945
CST3,197.52570833790173
CSTB,178.4445548198365
CTCF,277.4845217266097
CTLA4,149.6585564372617
CTSL,335.83208332162104
CXCR5,107.15045353717683
CXXC5,182.28235241129386
DCN,181.21029775757663
DERL3,117.45036774839019
EFNA5,106.55046688055923
EGFR,235.92962765526394
EIF3E,208.44959851723027
ELF5,145.1383682298117
EPCAM,298.3716060622376
ERBB2,250.22997245699528
ERBB3,317.89430776152466
ERBB4,163.87571468961724
ESR1,200.50718004423942
FABP7,140.70837991527577
FAP,138.42279546056102
FASN,324.17682883056
FAT1,154.32142196615123
FCGR3A,325.18196572900143
FCN1,226.99613663964993
FCRL5,110.25043930872647
FGFR1,238.37029046782772
FGFR2,202.32645522831874
FGFR4,234.86936795666904
FN1,345.65315219648636
FOS,304.6343685519085
FOXA1,309.9508393487129
FOXC1,210.64701528778664
FOXP3,135.80824253515786
FXYD3,173.30506147339992
GATA3,167.10494712003617
GNG11,122.30830925717957
GNLY,147.62148405624706
GPNMB,249.17433413165864
GPR160,103.00645145540528
GRB7,141.81925219663952
GSN,151.86383473915478
GZMB,193.14512499411657
HIF1A,356.1046236478967
HLA.A,247.691737107991
HLA.B,353.24595169911953
HLA.C,213.5724779254725
HLA.DPA1,352.92715045682894
HLA.DRA,434.11612100005885
HLA.DRB1,221.28896950804855
HLA.DRB5,496.84490197502134
HLA.E,424.1715389246359
HSPB1,370.4694173255886
HSPG2,184.14757659220265
ICAM1,253.95101908721026
ICOS,140.8870706756719
IFITM3,366.3977992974002
IGF1R,164.23434410920905
IGFBP5,179.65224440170616
IL2RA,144.0348823391107
IL32,329.09261027029356
IL3RA,142.69149303574918
IL7R,132.89972811869865
ISG15,331.16449394005184
ISG20,222.4811841867217
ITGA6,236.60837732063595
ITGAX,390.35324423412726
JUN,368.82464804747093
JUNB,408.147618102456
KIF23,127.56510780447839
KIT,83.3612846029449
KRAS,166.13775824665763
KRT10,104.48498869484715
KRT14,117.9934956849167
KRT15,109.77914094073489
KRT17,119.08920219867619
KRT18,330.4383131599406
KRT19,264.8708897362401
KRT5,117.81166147823633
KRT7,97.69312758740826
KRT8,371.067543467983
LAG3,119.35566468586234
LAMA1,115.38466366654191
LAMC1,194.29427149665003
LDB2,187.16494815834938
LGALS1,342.7672558016359
LGALS2,115.59194645319758
LGMN,370.32034549312914
LILRB1,298.9746786289155
LRP2,264.81058204725343
LST1,182.7655686739297
LTF,182.97053075385256
LUM,207.66871067474324
LYPD6B,133.08051446258807
LYZ,465.38181805450404
MAPK13,208.07298365826279
MAPK3,169.1199216921935
MDM2,229.58246174149554
MELK,185.787192592025
MIA,145.73213831250732
MKI67,117.07357197917834
MLPH,146.48856097297508
MMP11,147.4629945826938
MMP12,61.93357352791862
MMP9,124.43365434214383
MS4A1,120.03407084659278
MSR1,228.49057414858945
MT2A,253.3778992262749
MUC1,139.37032042461635
MYB,137.27927964246345
MYBL2,166.75626026495038
MYC,285.6056497233655
MYL6,384.9264787585291
MYL9,223.7973220715777
MYLK,279.9298728517537
MYO10,181.00373072639366
MYO5B,217.84590983871774
MZB1,140.19272122877462
"NAT1",170.6237186468581
NCAM1,122.60231394067586
NDC80,111.69283376282239
NDRG2,287.9494237599034
NF1,217.27189066103122
NFKBIA,233.38564274715932
NKG7,270.603898426389
NOTCH1,214.75322629541873
NR3C1,175.5458612658843
NUF2,204.37193079130495
OBP2B,81.57638951742652
ORC6,182.91633873857776
PABPC1,398.3675677488229
PBK,150.49701635292953
PDCD1,120.62247689128267
PDPN,46.474590193671375
PDZK1IP1,205.92550648005988
PECAM1,226.73040029356227
PGR,74.52922627950237
PHGDH,220.4681670483053
PI3,107.25381585698642
PIK3CA,234.9605267832868
PLVAP,207.43670320973473
POU2AF1,172.814051634427
PRLR,220.5703863761016
PTEN,212.6175725243302
PTPRB,130.03247758120708
PTPRC,242.04096119918697
PTTG1,143.9474937817315
RAMP2,192.92782665916002
RB1,167.03322309342474
RPL13,303.98576091185106
RPL18,273.33599021049287
RPSA,376.3006655692697
RRM2,143.71788660427836
S100A14,172.33299248792406
S100A4,160.44141757301327
S100A8,103.699443347576
S100A9,136.7627613302173
SDC1,352.9679293767678
SFRP1,131.86350646250375
SIAH2,303.8229184901776
SKAP1,171.47749395742608
SLC2A1,136.52922856743692
SLC39A6,197.65279339531114
SLPI,248.65255126364136
SNAI2,182.56757765051506
SOX10,135.02682586375155
SOX18,91.35439925141715
SOX4,214.56899298583903
