target,imp
ACTA2,60.42135032350133
ACTG2,2.4922274313201522
ACTR3B,47.97500989747771
ADGRL4,19.60872459750158
AGR2,53.11499706433886
AHR,28.121378610536436
AIF1,17.483468205845092
AKT1,45.75923669391657
ALDH1A3,15.437903474986166
ANLN,35.86756797177326
AP1M2,24.47169552984435
APOC1,103.85072130830103
APOE,105.41407489245165
AR,52.08633476803834
AURKA,49.24079152751298
AZGP1,94.82830990799098
B2M,101.65110519412846
BAG1,65.01402768862228
BANK1,4.2635874970208985
BCL2,37.18644358182382
BGN,78.5617725614508
BICC1,26.497866703463714
BIRC5,19.304722521822228
BLVRA,52.64902875024462
BRAF,8.79517020845571
C1QA,54.4684159863289
C1QB,25.439996313655346
CALCRL,29.4900669266794
CAPN13,27.76856097345891
CCL2,15.164195162957494
CCL3,29.041324760682176
CCL4,27.817123847729114
CCL5,28.777929939337238
CCNB1,42.03712791649127
CCND1,82.76007417171807
CCNE1,23.71153940091264
CCNE2,12.581981499254692
CD14,62.002424237261565
CD163,26.925989120494936
CD19,5.72223234970321
CD2,12.991274271397296
CD24,37.480483647483595
CD274,5.379071405083935
CD34,33.2332739755935
CD36,14.782601355886264
CD38,7.615861454770791
CD3D,30.617555858997065
CD3E,11.736792239113159
CD3G,26.96828674535906
CD4,20.156285597783253
CD40,13.84395814585778
CD40LG,34.29221627043416
CD44,20.030702212899108
CD5,6.850150090446439
CD63,82.64174502731957
CD68,29.588618323242848
CD69,9.451808349263654
CD7,9.572188096271073
CD74,79.29713433409242
CD79A,22.476311989292313
CD79B,21.52776841605341
CD8A,25.009690401334947
CD9,44.90895033456085
CD96,27.829765336544014
CDC20,52.34989474541478
CDC6,12.527287276760305
CDH1,122.01993861350593
CDH11,15.873614068376439
CDH3,16.863554842149203
CDK4,43.36622840191168
CDK6,43.627523660181794
CDK7,31.163545654747836
CDKN2A,16.292368459989788
CEACAM1,47.16770890247213
CENPF,42.678262383091734
CEP55,33.43101145974396
CLDN4,26.515366775096012
CLU,86.2574640468519
COBL,52.82106963798131
COL1A1,68.75432920751163
COL1A2,53.763360890075774
COL3A1,47.249791655519175
COL4A1,51.959665505749236
COL4A2,29.360121131141696
COL4A5,28.183318219821206
CR2,3.562752650532119
CRABP2,49.7409144287053
CSRP2,18.75068375702335
CST3,51.66322962322641
CSTB,20.126515244635417
CTCF,79.1125503472087
CTLA4,31.339556201587506
CTSL,66.81267896407871
CXCR5,25.091310989599574
CXXC5,50.41597384636676
DCN,17.14084462570098
DERL3,23.873528087457256
EFNA5,18.89647907286151
EGFR,71.46822964914715
EIF3E,61.338614257781174
ELF5,22.78596082001291
EPCAM,83.62913208540316
ERBB2,36.66310758754531
ERBB3,57.01363519168964
ERBB4,21.2147305732523
ESR1,51.68247696490971
FABP7,24.597364116362396
FAP,38.004143367029144
FASN,74.15026770617229
FAT1,25.22454823840548
FCGR3A,25.07605053146382
FCN1,30.04488992870814
FCRL5,24.70037708728348
FGFR1,63.74098380424105
FGFR2,23.979183745910717
FGFR4,36.96994069676841
FN1,214.3690462141929
FOS,24.376271849191113
FOXA1,69.41654251363315
FOXC1,21.70820152469923
FOXP3,32.917148989158655
FXYD3,42.55556867767602
GATA3,56.80421112006664
GNG11,13.149106703658747
GNLY,24.839568503055304
GPNMB,31.207927456574126
GPR160,20.338416169396307
GRB7,13.023036367461113
GSN,35.810363435256825
GZMB,20.90118953355416
HIF1A,45.64118080572964
HLA.A,46.84978853319628
HLA.B,67.76202920837794
HLA.C,57.43680613077121
HLA.DPA1,33.990349976937324
HLA.DRA,57.56335419595038
HLA.DRB1,18.54072367664735
HLA.DRB5,37.07489290658728
HLA.E,85.46912893029133
HSPB1,91.70426342557033
HSPG2,19.153454071417656
ICAM1,29.94539454143195
ICOS,12.937326984751744
IFITM3,82.3581459256206
IGF1R,34.13116880341734
IGFBP5,22.186427702657642
IL2RA,5.514125667367035
IL32,87.71194996942047
IL3RA,31.60257078280464
IL7R,14.96698823394587
ISG15,53.5769006350344
ISG20,19.0741771164639
ITGA6,63.893172969773815
ITGAX,45.36032878272279
JUN,71.66826468884035
JUNB,70.0746860794979
KIF23,23.111741849148178
KIT,1.792217813388421
KRAS,39.240431803092804
KRT10,16.948042195564973
KRT14,17.523786094219275
KRT15,28.740597152961687
KRT17,6.314460260784456
KRT18,107.95417778977163
KRT19,87.10806158293735
KRT5,44.07656094845305
KRT7,13.892587223593509
KRT8,149.66852205608313
LAG3,25.99716151092339
LAMA1,13.454291588023553
LAMC1,33.18138538139411
LDB2,35.92538656348758
LGALS1,64.62009976666579
LGALS2,13.291547301746538
LGMN,43.20846208652216
LILRB1,17.328805552850678
LRP2,37.131731735630126
LST1,15.296691846011976
LTF,10.898422520001635
LUM,70.55073632830039
LYPD6B,13.946043642963062
LYZ,44.16812743603272
MAPK13,39.598449647674656
MAPK3,42.50172073626599
MDM2,24.590785787018568
MELK,48.793821190135006
MIA,10.28266510952779
MKI67,24.138017128949958
MLPH,33.671832556966486
MMP11,12.277196568277903
MMP9,14.29676291222973
MS4A1,26.31784659311901
MSR1,23.681499065302543
MT2A,87.51707708469938
MUC1,40.8094963412485
MYB,26.43958028820043
MYBL2,46.195854414369094
MYC,32.8907963930607
MYL6,87.22246140810078
MYL9,41.84692893975145
MYLK,63.47315292363157
MYO10,16.51868301269778
MYO5B,46.333124700238834
MZB1,47.324926981578145
"NAT1",38.834877133226954
NCAM1,12.109804666105893
NDC80,23.382916438888472
NDRG2,69.18000118637602
NF1,39.78380454623861
NFKBIA,32.01505715159917
NKG7,33.81929889079027
NOTCH1,27.66641662601623
NR3C1,29.942744986531082
NUF2,18.640028273220583
OBP2B,21.297465112106533
ORC6,30.425547631170417
PABPC1,97.58755258873032
PBK,25.36589648356136
PDCD1,5.342686480305089
PDPN,11.566725699449536
PDZK1IP1,17.18376425190844
PECAM1,22.539278296842863
PGR,5.380660298799444
PHGDH,49.825521271178175
PI3,18.092025271752117
PIK3CA,42.228061731528605
PLEK,22.972165411742758
PLVAP,49.133316310351944
POU2AF1,17.446116880302565
PRLR,51.18401165448901
PTEN,37.307717744753475
PTPRB,14.734308072059912
PTPRC,15.458707135563769
PTTG1,18.320605976837115
RAMP2,13.185838205106284
RB1,29.67566403775657
RPL13,29.099723282813112
RPL18,35.28984554330769
RPSA,66.80449379351053
RRM2,20.689655576577778
S100A14,33.551203041367906
S100A4,23.61582916345653
S100A8,17.466384189303163
S100A9,11.409284091570168
SDC1,83.85122654830329
SFRP1,23.349878792259172
SIAH2,83.07020921714873
SKAP1,44.272996078546356
SLC2A1,52.59560018294488
SLC39A6,42.180698121263795
SLPI,60.10746902512208
SNAI2,22.057238124580607
SOX10,8.603058050797825
SOX18,0.652072003432333
SOX4,75.680880619583
SPDEF,43.411000735211736
SPP1,21.828079812284873
STAT5A,27.057852627666108
STMN1,46.02785858541921
SULF1,22.688677023901246
TAGLN,25.3820764816272
TBX21,11.200477992882643
TCF4,12.974088648478325
TCL1A,4.444145875434191
TFEC,18.387708029287005
TFF1,95.73190664430616
TFF2,14.34836882384123
TFF3,38.833187321999404
TFRC,15.631535757221364
THEMIS,24.3895931147179
THY1,27.876599989998837
TIMP1,78.63146883768421
TMEM45B,26.823850674599104
TMSB10,114.87185326316316
TP53,71.63194305725742
TPM2,30.739361955699916
TRAC,19.701106682343717
TRDC,20.768680016196786
TSPAN1,20.929982386728668
TTC6,49.777555670205984
TTYH1,3.518414840619025
TYMS,67.53236740103125
UBE2C,19.542147258535113
UBE2T,36.02591388020649
VIM,86.14484859603738
VSIR,8.327254621411752
XBP1,117.99569868618529
XCL1,8.795978580978261
ZEB1,39.94338108785685
ZNF571,33.97676547081364
