target,imp
ACTA2,336.81506666712363
ACTG2,321.3158921114412
ACTR3B,308.859561463417
ADGRL4,325.67720361894396
AGR2,199.51713321801745
AHR,280.55773720364795
AIF1,323.80789930928097
AKT1,206.8054790253065
ALDH1A3,347.22275035363003
ANLN,194.32889957697068
AP1M2,196.17325911440514
APOC1,210.1107055225515
APOE,187.08809633728032
AR,251.5015070075517
AURKA,181.299284454723
AZGP1,191.5439315223849
B2M,217.70273833456147
BAG1,243.30206543505287
BANK1,343.82145788759635
BCL2,223.3353934495149
BGN,245.60284075267234
BICC1,316.7943397363448
BIRC5,224.99032204082366
BLVRA,187.51115825395
BRAF,339.666552160342
C1QA,284.97914548357255
C1QB,249.1461455867544
CALCRL,305.6878799818415
CAPN13,223.10688258743087
CCL2,303.53305832511427
CCL3,269.7519998949828
CCL4,338.2839966244408
CCL5,309.91486913893135
CCNB1,189.32660004335088
CCND1,195.24119421872288
CCNE1,295.07348854961435
CCNE2,297.1573018045965
CD14,226.96891072918282
CD163,249.254949017316
CD19,347.9218684247413
CD2,297.86274914156735
CD24,296.5070280400682
CD274,325.17665553483585
CD34,272.4021077009822
CD36,294.45853455887067
CD38,322.6235564675939
CD3D,317.40338170340647
CD3E,375.2428932443947
CD3G,323.6284470515742
CD4,321.66995765366045
CD40,218.00894210798396
CD40LG,292.4147984512845
CD44,298.4715434073152
CD5,340.3734094237747
CD63,215.65095209131593
CD68,296.4040060206191
CD69,270.72451512818566
CD7,355.5577541902159
CD74,267.32451089924484
CD79A,330.0960692639705
CD79B,303.8811153821379
CD8A,331.25675245403124
CD9,250.7458012930227
CD96,388.031905944161
CDC20,210.64031963885142
CDC6,261.95680126880313
CDH1,172.01396370139474
CDH11,328.80389895893177
CDH3,315.7996938707781
CDK4,224.98716052298536
CDK6,311.65368469450823
CDK7,244.56317804877082
CDKN2A,274.39074503548187
CEACAM1,238.74492161539405
CENPF,226.36387390952902
CEP55,211.96439360842254
CLDN4,305.7937399951684
CLU,186.23685473503593
COBL,208.30135067298332
COL1A1,272.0892797447386
COL1A2,286.1022545946229
COL3A1,238.75998726276637
COL4A1,271.30440559139015
COL4A2,271.99668310384897
COL4A5,326.060430850811
CR2,280.54690714039594
CRABP2,164.00892501904607
CSRP2,275.5843503716531
CST3,299.40002588829884
CSTB,302.630267168579
CTCF,210.19076174608014
CTLA4,338.0912380073699
CTSL,313.15018014856685
CXCR5,361.49100393723654
CXXC5,197.3723358610352
DCN,320.81486556094853
DERL3,261.86352332405335
EFNA5,271.4658969573078
EGFR,259.99691025485754
EIF3E,271.2365763410537
ELF5,326.6407202900818
EPCAM,174.70142177125098
