target,imp
ACTA2,337.73326347005917
ACTG2,354.13003941146434
ACTR3B,350.55044196061414
ADGRL4,444.2972461944085
AGR2,307.15282950471646
AHR,335.9261272431088
AIF1,418.7573722257772
AKT1,254.5688932301585
ALDH1A3,435.5537773838853
ANLN,269.61550748511513
AP1M2,248.6864764421437
APOC1,250.36215201721242
APOE,240.84613496229295
AR,342.4164291865397
AURKA,222.11735191773235
AZGP1,289.0712360118416
B2M,275.9487889446759
BAG1,309.55694117857064
BANK1,476.09126043568875
BCL2,271.429994831606
BGN,304.6201461219926
BICC1,387.0140163347164
BIRC5,296.57413577088823
BLVRA,258.31632329688347
BRAF,313.41400666005933
C1QA,329.213921638544
C1QB,326.69452838679877
CALCRL,375.3701215972503
CAPN13,294.60842723722243
CCL2,421.3374088100477
CCL3,338.3164463200503
CCL4,454.06675740868997
CCL5,429.2451072354774
CCNB1,264.77891658055916
CCND1,224.31899293154567
CCNE1,310.77363804133574
CCNE2,382.0792480355242
CD14,287.2222317577958
CD163,285.7345986374447
CD19,366.20230772611444
CD2,377.1668917509928
CD24,405.0203851738248
CD274,367.8533417297338
CD34,418.12593514836374
CD36,308.26361908473984
CD38,391.262339403612
CD3D,379.5443574454485
CD3E,412.96071692360454
CD3G,465.0315383167035
CD4,350.29307763071233
CD40,291.52885747803754
CD40LG,429.8646433555462
CD44,415.8858996630833
CD5,391.29874273879796
CD63,254.2060673447703
CD68,326.30540191938934
CD69,348.77115488305674
CD7,364.1721173999475
CD74,279.5612828864352
CD79A,415.4071932961064
CD79B,327.80398744918404
CD8A,396.3957739271094
CD9,279.36487940894364
CD96,410.62592120930634
CDC20,281.44647759597734
CDC6,321.52214538842156
CDH1,205.0604187407497
CDH11,403.0237537628581
CDH3,421.69454105613056
CDK4,254.39251920384882
CDK6,344.1334435943331
CDK7,298.78195803937496
CDKN2A,322.1377264749779
CEACAM1,266.2217122107962
CENPF,249.2022081889783
CEP55,304.0116284594851
CLDN4,362.6222400972694
CLU,257.1489551851311
COBL,248.10401258681162
COL1A1,335.01008727723666
COL1A2,280.5631268421049
COL3A1,302.6724115153494
COL4A1,269.02804337804736
COL4A2,306.51787747514044
COL4A5,392.1697188924473
CR2,416.5272616979917
CRABP2,250.2777971104772
CSRP2,327.48092551036336
CST3,342.0741431399745
CSTB,407.53895211779337
CTCF,261.54702651043647
CTLA4,396.5423238698454
CTSL,290.5285605116545
CXCR5,325.75164798806793
CXXC5,291.41509185333786
DCN,331.9449668630694
DERL3,380.917596083295
EFNA5,374.6073402309799
EGFR,289.0219590019484
EIF3E,292.0495202304954
ELF5,441.0279867461147
EPCAM,205.7430834826066
ERBB2,377.6684004540767
ERBB3,257.59524569864794
ERBB4,358.2084493728242
ESR1,234.08815776858657
FABP7,413.48887854692725
FAP,408.5522116345097
FASN,207.77823141372082
FAT1,353.48491242013
FCGR3A,370.79906832303277
FCN1,381.7329096339449
FCRL5,400.9808152400721
FGFR1,227.2070952699731
FGFR2,404.52535965661554
FGFR4,349.39737627856067
FN1,297.2143356113813
FOS,318.27737019618695
FOXA1,150.83974711991834
FOXC1,435.8583040184981
FOXP3,310.72406510270457
FXYD3,249.1919759788958
GATA3,194.9350369583362
GNG11,395.2455577929567
GNLY,384.41168031532624
GPNMB,389.4525207690479
GPR160,450.13636331862284
GRB7,414.3245634418988
GSN,271.5797418597855
GZMB,419.85744761814107
HIF1A,333.13649800022205
HLA.A,345.220379829375
HLA.B,296.9550683713752
HLA.C,453.74796505937707
HLA.DPA1,306.66407902726206
HLA.DRA,300.3767143566032
HLA.DRB5,326.53813126513364
HLA.E,252.69294049596428
HSPB1,267.9669198217604
HSPG2,353.31051180679265
ICAM1,358.72917095998724
ICOS,401.36907231587065
IFITM3,248.21030230786386
IGF1R,237.6189559843401
IGFBP5,367.0130067504687
IL2RA,399.81893463667626
IL32,225.88179699126655
IL3RA,402.92343136810103
IL7R,387.99630849625396
ISG15,258.4500932779427
ISG20,358.8244778314769
ITGA6,259.65969303256975
ITGAX,375.56084157360635
JUN,264.899962863201
JUNB,356.35587335398105
KIF23,286.26305234926787
KIT,395.75134024765396
KRAS,366.3979691995083
KRT10,396.77357973184206
KRT14,325.47485001091894
KRT15,349.02575012487074
KRT17,372.43367763190906
KRT18,255.76064923325728
KRT19,252.61026059481964
KRT5,367.493087249595
KRT7,473.3692603974525
KRT8,229.12947052702842
LAG3,355.44545897581696
LAMA1,386.3768643646778
LAMC1,286.9739486829609
LDB2,365.13138586730105
LGALS1,247.23944069957662
LGALS2,427.89458714189817
LGMN,242.43987462548947
LILRB1,356.1534530095895
LRP2,321.6106124642797
LST1,395.89070665536354
LTF,395.9792713689701
LUM,321.7662015959194
LYPD6B,311.34532052544955
LYZ,402.74362851016804
MAPK13,222.43429748072631
MAPK3,315.88836455746764
MDM2,285.3561228612509
MELK,309.2154110229617
MIA,384.7477415655083
MKI67,243.88392522389006
MLPH,220.2649397556392
MMP11,430.0245834868689
MMP12,400.9440185509727
MMP9,373.9993529122382
MS4A1,403.9425556185946
MSR1,348.50166682786653
MT2A,352.4648892978798
MUC1,325.6250342843757
MYB,266.03958688735025
MYBL2,313.9511348130876
MYC,346.2393582502375
MYL6,231.1154138361096
MYL9,301.8269466192607
MYLK,235.43245502262528
MYO10,382.8641407772082
MYO5B,353.52347019526593
MZB1,272.24726711475955
"NAT1",387.3862644237424
NCAM1,396.00683535219264
NDC80,306.71816037518204
NDRG2,216.16375694596397
NF1,311.44570122562055
NFKBIA,297.99978185129885
NKG7,490.8046068060116
NOTCH1,324.36192050329
NR3C1,309.38075341004156
NUF2,350.1793694040192
OBP2B,389.6054207188795
ORC6,297.4844927761802
PABPC1,266.0207129749531
PBK,316.1632012223807
PDCD1,396.2699670953751
