target,imp
ACTA2,105.75469000564401
ACTG2,121.4957104670017
ACTR3B,109.22104336337893
ADGRL4,144.7898510121842
AGR2,89.87730917836726
AHR,127.81764010150448
AIF1,145.92560690376305
AKT1,88.56586409942753
ALDH1A3,146.35601027294308
ANLN,96.57599689193415
AP1M2,124.00346543597391
APOC1,92.89363613445401
APOE,103.8844592768851
AR,90.9583756168031
AURKA,85.96306750417898
AZGP1,86.68613930328969
B2M,84.17021718696266
BAG1,107.7679240055999
BANK1,148.54686904029558
BCL2,115.22988218233492
BGN,92.9403149641585
BICC1,123.19018796614496
BIRC5,117.21354818110798
BLVRA,104.97594237792964
BRAF,135.85072045967794
C1QA,101.64652051576442
C1QB,121.6479820312392
CAPN13,113.40840624823888
CCL2,118.57610648684067
CCL3,137.3498924952757
CCL4,151.54714629803922
CCL5,128.36217172087467
CCNB1,97.63214956595465
CCND1,79.19985693224116
CCNE1,144.21027472066473
CCNE2,151.7925488022155
CD14,104.23105978828288
CD163,101.63923839514335
CD19,137.60564805078053
CD2,119.10434903520382
CD24,117.81196347319052
CD274,151.67050038034995
CD34,149.5248921472082
CD36,122.91996342020313
CD38,160.69039936855674
CD3D,109.14899834596598
CD3E,150.4359234680528
CD3G,137.3628921086031
CD4,116.42817483428729
CD40,134.20360269329794
CD40LG,137.6351198992323
CD44,138.4217583791006
CD5,133.7441135288974
CD63,83.65269272275273
CD68,112.1093583063867
CD69,113.96561004072522
CD7,105.70602846211602
CD74,87.7901324891452
CD79A,169.79005758217963
CD79B,142.81002399688788
CD8A,132.14878965717133
CD9,153.03263066069795
CD96,167.19357582979853
CDC20,122.72196062237073
CDC6,139.08184131197058
CDH1,83.20838799426855
CDH11,181.4485713462007
CDH3,138.8761952149411
CDK4,144.43771357188035
CDK6,100.21480140377123
CDK7,104.78342985682228
CDKN2A,103.48442045981011
CEACAM1,110.23833563131109
CENPF,112.53907862395336
CEP55,125.63421730736151
CLDN4,121.89035043915133
CLU,86.08707654735053
COBL,107.72609492378363
COL1A1,105.56392472178186
COL1A2,89.3957453496134
COL3A1,101.85538641956354
COL4A1,101.0104184105574
COL4A2,84.7017577044027
COL4A5,166.44150470467196
CR2,149.1087028218651
CRABP2,87.61692704501704
CSRP2,124.33039502371226
CST3,113.73893193150953
CSTB,127.54462501879699
CTCF,92.78769631385842
CTLA4,123.85562743142127
CTSL,84.70342742956969
CXCR5,137.26335950472006
CXXC5,87.10719686947321
DCN,124.8057851585274
DERL3,136.91244639547878
EFNA5,137.3310990121234
EGFR,101.32699616031861
EIF3E,107.45393868435862
ELF5,122.35595587560454
EPCAM,94.94652230999998
ERBB2,135.7286193043795
ERBB3,88.4886673180524
ERBB4,152.96442449513393
ESR1,96.64821950795444
FABP7,123.5895222574495
FAP,117.97583821953205
FASN,98.901255331259
