target,imp
ACTA2,320.00763610578497
ACTG2,135.78950362867664
ACTR3B,411.2172759926506
ADGRL4,197.24011683676744
AGR2,833.0109101927923
AHR,362.51642797075255
AIF1,228.54780917265478
AKT1,604.7762630979888
ALDH1A3,197.0115162696655
ANLN,926.3196560751229
AP1M2,449.8600568659969
APOC1,699.7310716861334
APOE,644.5212769548644
AR,450.5100659520181
AURKA,1211.255880516896
AZGP1,711.9782098579582
B2M,728.4801229344745
BAG1,739.0762863856902
BANK1,257.12552985496706
BCL2,491.3015599705793
BGN,591.6139672983561
BICC1,184.07053402993776
BIRC5,461.57555234294216
BLVRA,772.4722365131753
BRAF,226.08744070697747
C1QA,417.19028997274495
C1QB,342.0049056825797
CALCRL,254.2711770823461
CAPN13,472.87349813588224
CCL2,154.3736416224164
CCL3,416.9419128880579
CCL4,208.94487315603692
CCL5,211.57892851584896
CCNB1,828.4291256402751
CCND1,792.7264971202733
CCNE1,355.69167542834276
CCNE2,241.06849179636035
CD14,399.45235415630805
CD163,338.2782497148174
CD19,224.0424939354973
CD2,164.4740213444824
CD24,319.7793713707594
CD274,209.58894875850118
CD34,347.904583924371
CD36,425.8751192893365
CD38,222.2987087442608
CD3D,271.2130204173652
CD3E,148.6839734111555
CD3G,273.5200261463558
CD4,253.72390327108758
CD40,262.25526211478905
CD40LG,172.3535130008058
CD44,253.35246767335056
CD5,184.03814589291497
CD63,783.9682284368122
CD68,378.9124243883606
CD69,280.6497492518814
CD7,188.2935838864331
CD74,718.0021956773468
CD79A,165.15235020883574
CD79B,196.88493474564595
CD8A,290.7235855508569
CD9,372.9222547121785
CD96,181.92489464417292
CDC20,565.0200945772755
CDC6,321.6382516612204
CDH1,991.9856124481449
CDH11,204.421285434251
CDH3,169.89949876607932
CDK4,717.6047147959855
CDK6,262.7796242844489
CDK7,480.19611082341015
CDKN2A,322.97319887629936
CEACAM1,392.388292535545
CENPF,816.2087831007207
CEP55,891.9364171907389
CLDN4,262.38611544024275
CLU,516.3028005132685
COBL,604.9146102496084
COL1A1,562.459531394327
COL1A2,478.5396999695669
COL3A1,443.7849303777561
COL4A1,463.16446732057125
COL4A2,398.66145517364714
COL4A5,340.63228874885607
CR2,157.38306622656017
CRABP2,1254.416403440069
CSRP2,262.901231316652
CST3,458.0375877833718
CSTB,289.41449062531115
CTCF,829.2386320414101
CTLA4,152.07811690405026
CTSL,574.1375551306609
CXCR5,224.7328167267375
CXXC5,507.07106381128654
DCN,284.67741054683194
DERL3,327.0831716896374
EFNA5,150.79652921079438
EGFR,417.09398818330607
EIF3E,581.5475881732973
ELF5,232.34220937705481
EPCAM,1289.7853016941876
ERBB2,480.6783405540285
ERBB3,740.1548446827695
ERBB4,300.97732860377977
ESR1,477.8590212533229
FABP7,354.09485856351716
FAP,212.12282453293898
FASN,752.7878695172009
FAT1,387.98589437934675
FCGR3A,465.7909700460465
FCN1,313.57186502835094
FCRL5,167.06814239434308
FGFR1,1102.7509534510655
FGFR2,384.46134776477817
FGFR4,415.54387461738764
FN1,775.9795914655265
FOS,319.15477735854614
FOXA1,1066.166058103962
FOXC1,341.86550629755334
FOXP3,367.4069643429383
FXYD3,935.0285928798204
GATA3,950.0863825004769
GNG11,235.60007417196098
GNLY,162.0479191188959
GPNMB,215.43638508511708
GPR160,262.375090955552
GRB7,313.3241041228552
GSN,479.81349082641105
GZMB,239.14966636945312
HIF1A,541.6387206122621
HLA.A,397.8374757380768
HLA.B,661.1372648742878
HLA.C,413.66781468425296
HLA.DPA1,355.5928552384676
HLA.DRA,574.1978963230068
HLA.DRB1,398.9492521468275
HLA.DRB5,432.9577923233973
HLA.E,692.6373047840865
HSPB1,864.1868609545251
HSPG2,296.61167941350453
ICAM1,299.6236201208843
ICOS,130.30018040319786
IFITM3,513.0415331854297
IGF1R,894.6847591361968
IGFBP5,373.88964423921277
IL2RA,276.37410619160323
IL32,586.0662134094314
IL3RA,201.50411679222657
IL7R,170.69298011718314
ISG15,656.8589801213042
ISG20,395.69071532160945
ITGA6,1145.5793555586179
ITGAX,267.5703656897689
JUN,770.2161485665367
JUNB,691.9691450245161
KIF23,785.9987646733327
KIT,149.97205422965956
KRAS,388.00723461793035
KRT10,163.54069805112425
KRT14,200.6893598628151
KRT15,271.07283856185086
KRT17,204.12121411117448
KRT18,801.5605330011826
KRT19,1146.3592894744836
KRT5,229.24107096338463
KRT7,169.96848013768926
KRT8,764.248840638778
LAG3,344.10823062538725
LAMA1,202.81179022849705
LAMC1,356.6843353239899
LDB2,384.6707674086481
LGALS1,720.897361637182
LGALS2,134.3953809243912
LGMN,697.826703252398
LILRB1,152.19951043256705
LRP2,376.36073438374837
LST1,296.2990011899565
LTF,191.8571006836029
LUM,351.0456760158445
LYPD6B,290.27039047011033
LYZ,625.7064425232835
MAPK13,735.7540241150045
MAPK3,501.1494162818386
MDM2,449.3009824571267
MELK,453.98421909818177
MIA,197.2380618056299
MKI67,1984.4569369019382
MLPH,715.586757002028
MMP11,195.2833722456344
MMP12,251.471564776
MMP9,143.9973506118559
MS4A1,180.6639692129973
MSR1,309.6943308479802
MT2A,456.51661450808484
MUC1,436.5134729575329
MYB,572.2326464303499
MYBL2,1933.471456484318
MYC,536.2671735467575
MYL6,780.6267360704398
MYL9,356.2944289420388
MYLK,504.60771523043013
MYO10,355.5348211014109
MYO5B,419.60526969717466
MZB1,523.4107035567772
"NAT1",268.6294986815993
NCAM1,243.38646624867496
NDC80,840.1710214151435
