target,imp
ACTA2,104.75698047220676
ACTG2,32.0076271074702
ACTR3B,31.90549843146795
ADGRL4,11.132310598483379
AGR2,65.85763769054702
AHR,54.21272996673587
AIF1,19.141555356544185
AKT1,52.62075333471807
ALDH1A3,51.98900717923765
ANLN,63.17716209234264
AP1M2,16.709102253616333
APOC1,114.66269378741482
APOE,95.31030989308701
AR,49.18874831701773
AURKA,50.52921053333006
AZGP1,115.68650811210368
B2M,106.57828427379792
BAG1,49.64583544817225
BANK1,24.666993210058948
BCL2,40.8619663604498
BGN,137.74366573245342
BICC1,22.250548017054598
BIRC5,21.38727887117173
BLVRA,48.03800631118971
BRAF,20.91953103258745
C1QA,50.0910086616637
C1QB,45.26573336573698
CALCRL,33.43368682338574
CAPN13,25.319712473496924
CCL2,18.58014492108528
CCL3,34.99022406197155
CCL4,36.24287551020821
CCL5,17.346314685340957
CCNB1,34.236984010754846
CCND1,114.07711599602077
CCNE1,7.002467506083665
CCNE2,16.200515187613846
CD14,61.5488358592457
CD163,49.72765644015934
CD19,18.067089473515594
CD2,23.763673597788724
CD24,33.83139983594613
CD274,18.493667961989406
CD34,70.82559968828681
CD36,27.894682693678014
CD38,10.838585549759705
CD3D,35.30418727958554
CD3E,45.839330885432325
CD3G,26.84901292053495
CD4,48.156330996141854
CD40,34.32098606363417
CD40LG,23.717894141363818
CD44,27.96946667375484
CD5,18.509011507390184
CD63,97.3199122299221
CD68,34.17050315902436
CD69,27.186022507799944
CD7,23.791619533314115
CD74,106.52800588670416
CD79A,0
CD79B,50.25948742838853
CD8A,17.575196940698653
CD9,47.55906210664847
CD96,23.85142018044007
CDC20,26.919025765950426
CDC6,44.91703637911525
CDH1,79.81515631963971
CDH3,17.735577467692025
CDK4,58.53732988652859
CDK6,23.099806764113946
CDK7,51.26967352919983
CDKN2A,20.976577740296374
CEACAM1,37.129070399667
CENPF,36.50871224241011
CEP55,58.813625348391724
CLDN4,22.670669311707666
CLU,78.15142762070663
COBL,58.15550041931331
COL1A1,155.75729037592993
COL1A2,161.1882594509388
COL3A1,121.45003952429435
COL4A1,135.67486806947193
COL4A2,127.69266599765406
COL4A5,28.31225615799744
CR2,20.55020993832597
CRABP2,55.20524587144636
CSRP2,25.510667413322935
CST3,33.99119848377532
CSTB,33.79664527530798
CTCF,54.39868823761595
CTLA4,23.751417634682575
CTSL,49.64130142895765
CXCR5,66.72852686670134
CXXC5,38.30344163439178
DCN,71.63539427588393
DERL3,32.61769960255998
EFNA5,20.0883810201669
EGFR,47.14088448681315
EIF3E,55.3816185744575
ELF5,35.18095566899162
EPCAM,69.61943162169446
ERBB2,33.08218192410364
ERBB3,51.041858715874326
ERBB4,48.31118001855261
ESR1,32.582775056747664
FABP7,28.993591495617764
FAP,27.453356576434047
FASN,96.97469463690817
FAT1,26.232586647788466
FCGR3A,42.78571831904251
FCN1,16.834070254200277
FCRL5,7.738611915670316
FGFR1,66.06095878814943
FGFR2,70.15732602878639
FGFR4,44.28271221325362
FN1,149.06302991039718
FOS,44.296664566695554
FOXA1,87.940716314188
FOXC1,33.326199417828555
FOXP3,25.070078143748663
FXYD3,39.62543054572711
GATA3,78.14129224290177
GNG11,38.087412124204604
GNLY,27.942822075323534
GPNMB,29.23138249234648
GPR160,31.76742528119435
GRB7,40.27896017075145
GSN,36.67219207863653
GZMB,19.494898003508563
HIF1A,66.09345642074705
HLA.A,35.7892871110837
HLA.B,85.85799407021746
HLA.C,18.520230256960712
HLA.DPA1,49.52395917907988
HLA.DRA,83.36008258483427
HLA.DRB1,49.24036793387549
HLA.DRB5,71.18717356919731
HLA.E,91.71100393138585
HSPB1,125.90354210385976
HSPG2,50.41267212125299
ICAM1,27.430463619199564
