target,imp
ACTA2,220.65158977378994
ACTG2,75.51558967172501
ACTR3B,198.49472476676019
ADGRL4,214.71199115380384
AGR2,245.93686667008404
AHR,197.51039932477022
AIF1,171.42967684513624
AKT1,332.7091706968562
ALDH1A3,124.88845409941368
ANLN,158.75236693363848
AP1M2,182.7226468780763
APOC1,452.29077807287547
APOE,404.5272724242223
AR,345.2342814518678
AURKA,202.80356959106447
AZGP1,421.3812975929597
B2M,446.6891141282507
BAG1,340.30880329240506
BANK1,199.86087525108167
BCL2,148.81735007839112
BGN,347.3043955851314
BICC1,114.95583546300679
BIRC5,130.17282853267767
BLVRA,205.68793637285097
BRAF,116.70737747506358
C1QA,324.78355239380244
C1QB,347.76380483662774
CALCRL,213.44701773582395
CAPN13,195.4119453320104
CCL2,128.80444972735577
CCL3,193.44080941345993
CCL4,129.25656991956086
CCL5,104.93020867226994
CCNB1,187.88833963981196
CCND1,429.2073401301475
CCNE1,146.75998831058467
CCNE2,110.26302431427953
CD14,337.3898753348501
CD163,310.3554543400749
CD19,160.30815216605006
CD2,164.337440774321
CD24,228.77681957216984
CD274,177.4331419497695
CD34,236.76638881723443
CD36,258.1016462908708
CD38,157.92676059211732
CD3D,170.80548791688517
CD3E,206.1013995423913
CD3G,233.97474701267095
CD4,209.05874031977618
CD40,304.9829545316911
CD40LG,116.78122798851722
CD44,126.07937420437405
CD5,132.9504208078712
CD63,441.91516668515544
CD68,233.38905075874894
CD69,228.00467313026382
CD7,136.9935965066544
CD74,456.19934928845504
CD79A,99.6140032611295
CD79B,186.8939248286831
CD8A,133.8640536515798
CD9,254.05516005650463
CD96,122.36978685966858
CDC20,156.91977816778567
CDC6,142.6954186884347
CDH1,360.62014987362227
CDH11,89.74923013631013
CDH3,63.60039664350267
CDK4,278.9370073669246
CDK6,250.24145614179722
CDK7,216.97402660576816
CDKN2A,158.64431337621696
CEACAM1,334.4004704981689
CENPF,169.33207422808817
CEP55,215.98398653860733
CLDN4,152.89858436020188
CLU,340.19401672085337
COBL,289.56358491665526
COL1A1,260.0259750956967
COL1A2,297.2255032050288
COL3A1,276.42121912024817
COL4A1,320.78768608870854
COL4A2,377.2115117235309
COL4A5,194.57050312062836
CR2,82.02199956986216
CRABP2,215.01249847106044
CSRP2,232.3826230774423
CST3,298.8429860306497
CSTB,158.80659064571526
CTCF,349.99889149059976
