target,imp
ACTA2,890.0256177477108
ACTG2,141.5705791756582
ACTR3B,958.4416376318522
ADGRL4,230.71677762540264
AGR2,1321.2097220238666
AHR,730.426632152652
AIF1,336.7078268837056
AKT1,1566.3584454197844
ALDH1A3,247.35374318238908
ANLN,783.479093534698
AP1M2,388.24210217778995
APOC1,9572.653925106744
APOE,8152.068748175185
AR,1629.5036044066119
AURKA,1163.0961314244425
AZGP1,5564.407017470906
B2M,7243.463954783581
BAG1,2331.73231353935
BANK1,308.9293964708197
BCL2,597.6909978483939
BGN,5326.001589446111
BICC1,253.1884855485673
BIRC5,333.3937827147061
BLVRA,1131.9003125230536
BRAF,281.9143740297613
C1QA,6525.528754495056
C1QB,6759.873308774537
CALCRL,370.96092240376083
CAPN13,622.2931561281314
CCL2,240.29461925975937
CCL3,609.2547454985618
CCL4,179.25880583597916
CCL5,287.6918191151006
CCNB1,930.5271033962116
CCND1,4382.65010230279
CCNE1,373.2753403732046
CCNE2,193.41048674519038
CD14,1483.82354580335
CD163,6069.3999933280365
CD19,162.7886940810273
CD2,354.9604461417505
CD24,677.5109250451018
CD274,257.8413153290816
CD34,928.2244907988834
CD36,1032.032762992074
CD38,230.1974971948831
CD3D,472.20971100044176
CD3E,325.135767758227
CD3G,453.23042121771863
CD4,648.8977247100349
CD40,889.6174613913906
CD40LG,404.38168729957584
CD44,364.8255414515373
CD5,277.00015860693003
CD63,3210.4453499236206
CD68,749.6765422475323
CD69,369.80918978330146
CD7,168.10027603358762
CD79A,130.6239048311917
CD79B,228.2683743866488
CD8A,228.14356162087196
CD9,590.6587403565934
CD96,202.9373215639441
CDC20,521.4553361349848
CDC6,431.80453049434755
CDH1,5215.06646033122
CDH11,201.82232626244445
CDH3,140.9546595523494
CDK4,1677.6792572505285
CDK6,457.6780446664841
CDK7,832.6954610074812
CDKN2A,398.59549664271844
CEACAM1,1411.1453899624987
CENPF,525.4369304967166
CEP55,713.82877189019
CLDN4,319.70126196086096
CLU,3168.7536266425213
COBL,1722.567816422171
COL1A1,2346.6484771767387
COL1A2,2772.775168365061
COL3A1,2076.514062319859
COL4A1,2353.541264650368
COL4A2,1930.9959485401043
COL4A5,457.15186275963737
CR2,103.16243231064405
CRABP2,2576.3927583904083
CSRP2,618.4167214349092
CST3,875.9813457009452
CSTB,466.48024496608014
CTCF,2004.3883331213428
CTLA4,94.62148053717155
CTSL,1502.5449684467042
CXCR5,280.8815642156229
CXXC5,908.6188998758767
DCN,706.225904352651
DERL3,369.059986212962
EFNA5,161.2118690682599
EGFR,1528.7092535589452
EIF3E,1448.1260729753815
ELF5,466.2475774660633
EPCAM,5142.117104875436
ERBB2,1421.7886971169212
ERBB3,2240.344739607275
ERBB4,524.8234571289796
ESR1,718.4314884316595
FABP7,661.9623986504026
FAP,385.14781086429633
FASN,5329.327501672702
FAT1,438.89166740537144
FCGR3A,1674.8955305302704
FCN1,698.1414106729829
FCRL5,140.0356656151374
FGFR1,11731.001223061965
FGFR2,997.2593445872672
FGFR4,1335.7706454380489
FN1,5342.313567434173
FOS,964.7798065933838
FOXA1,7113.455818030734
FOXC1,714.4682564091537
FOXP3,544.6842021153681
FXYD3,1743.5867823754859
GATA3,5829.1091379404
GNG11,342.0417983793419
GNLY,207.176551058244
GPNMB,394.8998385344963
GPR160,354.774929489437
GRB7,325.210787564827
GSN,714.075467388999
