target,imp
ACTA2,37.60630512545631
ACTG2,15.757506451571828
ACTR3B,61.233210494392104
ADGRL4,21.699701294174037
AGR2,95.44680661598464
AHR,44.138934476927915
AIF1,23.538075945769812
AKT1,89.9480699627483
ALDH1A3,55.80065788271811
ANLN,66.32855322816141
AP1M2,37.68776407012661
APOC1,156.02478421406715
APOE,163.45814420855692
AR,109.67400135064364
AURKA,81.64104338822791
AZGP1,151.6643425157698
B2M,163.79683599654732
BAG1,113.09289773360597
BANK1,34.64181544964349
BCL2,68.88168890041494
BGN,124.6920884376452
BICC1,20.71780160062548
BIRC5,53.71801739121638
BLVRA,72.58053528660056
BRAF,25.717097756567306
C1QA,61.96634950496528
C1QB,48.571316713009274
CALCRL,39.658026114526045
CAPN13,58.45376256514795
CCL2,31.624755019288532
CCL3,48.31250719035622
CCL4,19.552691899918038
CCL5,34.26583657086287
CCNB1,60.48095466137791
CCND1,203.160283239776
CCNE1,52.16632537224703
CCNE2,8.414048210887309
CD14,72.53402496326828
CD163,33.47181167298185
CD19,20.464062169918005
CD2,21.246898995840546
CD24,39.66196174226996
CD274,38.42614597015444
CD34,34.46101609745789
CD36,48.289076047703126
CD38,26.034921461620655
CD3D,38.6143013292258
CD3E,22.909194072709116
CD3G,35.890765343946754
CD4,26.153022408221187
CD40,60.34965121866633
CD40LG,41.23392203679189
CD44,58.044284686862596
CD5,25.8498900595351
CD63,160.8875884898011
CD68,33.420013865032004
CD69,16.159320996697264
CD7,23.209960133902264
CD74,137.15776312688334
CD79A,24.878291275139567
CD79B,52.112431337962235
CD8A,30.845834125869256
CD9,39.95327592645575
CD96,19.754252547961972
CDC20,62.69568967223079
CDC6,62.45472608342653
CDH1,150.617512654427
CDH11,4.724800800352579
CDH3,9.76902739017105
CDK4,96.26683239371627
CDK6,20.75473957960288
CDK7,56.682752542567016
CDKN2A,37.43701173757433
CEACAM1,73.36683396784844
CENPF,47.77739655886547
CEP55,57.92118053944972
CLDN4,25.366842391992567
CLU,122.67479734700547
