target,imp
ACTA2,108.22624295968203
ACTG2,40.852636183735655
ACTR3B,81.8436568509766
ADGRL4,41.91112813113227
AGR2,87.0724916970191
AHR,48.367583993735806
AIF1,50.129936472102955
AKT1,131.7966265390703
ALDH1A3,90.91033099922089
ANLN,59.64333018927017
AP1M2,80.31751773845826
APOC1,132.35212207783314
APOE,135.60544690477252
AR,115.76203665788448
AURKA,70.58293354107977
AZGP1,132.39947610708364
B2M,154.03104704555193
BAG1,161.30408964513742
BANK1,73.31460548380751
BCL2,90.60262255838279
BGN,134.45616086129994
BICC1,49.29127537655809
BIRC5,87.39958414264181
BLVRA,89.36173675057735
BRAF,51.60437653788757
C1QA,81.32869702936854
C1QB,88.45434807904545
CALCRL,63.67529258883775
CAPN13,76.52917962045667
CCL2,44.14780872353556
CCL3,94.47529540444562
CCL4,95.80103227478118
CCL5,42.34986106532282
CCNB1,60.57768663546813
CCND1,155.37633403106273
CCNE1,69.76577336187432
CCNE2,51.843727338837525
CD14,99.3373613357214
CD163,86.72037401258807
CD19,56.0145084614909
CD2,39.3111084400301
CD24,91.99285037488576
CD274,77.94226417337636
CD34,97.49391605972865
CD36,76.82351326412828
CD38,63.56774068811921
CD3D,80.41567851528785
CD3E,65.78895593361865
CD3G,91.07557157100057
CD4,66.5714758457798
CD40,80.0210473732539
CD40LG,50.7146828484097
CD44,73.92815231764067
CD5,53.66344448287596
CD63,175.06720215939563
CD68,113.62318091539888
CD69,57.9951977914722
CD7,53.48453261291028
CD74,133.68600824301572
CD79A,79.85467101673349
CD79B,50.99068343594405
CD8A,99.04767206401424
CD9,62.780708591214335
CD96,46.074104833274056
CDC20,79.68238391657205
CDC6,61.88371810241043
CDH1,128.72792837652912
CDH11,33.65381034240081
CDH3,27.1354361631996
CDK4,93.08669051634752
CDK6,68.68843118281666
CDK7,82.3004449969694
CDKN2A,99.24589679415955
CEACAM1,73.61632939391208
CENPF,77.21147891753651
CEP55,82.07964757120862
CLDN4,54.58355290349963
CLU,134.5059668809382
COBL,82.18194420847028
COL1A1,149.23224561822914
COL1A2,112.65712458695096
COL3A1,147.69405980263423
COL4A1,117.50517587568254
COL4A2,102.29903096005242
COL4A5,66.621061400235
CR2,77.64903930038088
CRABP2,105.67787871173569
CSRP2,74.87704931956928
CST3,79.72098766066306
CSTB,73.15407184869679
CTCF,146.80761406203194
CTLA4,60.10176570049487
CTSL,83.4699041383803
CXCR5,59.871174462482074
CXXC5,79.64423292243102
DCN,93.54216071803414
DERL3,62.69278963748922
EFNA5,53.46941453399185
EGFR,135.589974008547
EIF3E,99.84247516400266
ELF5,117.62284315186479
EPCAM,129.33791350520727
ERBB2,90.23772548833905
ERBB3,135.83595966960584
ERBB4,79.40073560128975
ESR1,87.65699634754793
FABP7,111.38519008579138
FAP,68.21300646890214
FASN,134.08251975845178
FAT1,76.07855388997214
FCGR3A,85.29609481775482
FCN1,58.197109076408616
FCRL5,49.69802354446903
FGFR1,115.20140003618866
FGFR2,87.29646144269614
FGFR4,82.43822267048711
FN1,130.38133715765784
FOS,76.90602251022
FOXA1,126.09318657308756
FOXC1,61.47011813034108
FOXP3,115.20526667300359
FXYD3,99.06008324869299
GATA3,102.45341553138216
GNG11,62.80394050882149
