target,imp
ACTA2,236.274173123973
ACTG2,130.09814052763014
ACTR3B,374.5195929123787
ADGRL4,291.3904839859946
AGR2,392.9015804539704
AHR,281.61919296520307
AIF1,275.2847262751683
AKT1,607.683044066186
ALDH1A3,162.76520920951745
ANLN,297.8455597038767
AP1M2,355.92547021674596
APOC1,521.5491552090776
APOE,477.28713847865697
AR,387.62664329454105
AURKA,361.1748493323591
AZGP1,640.2430235256103
B2M,566.2476691352736
BAG1,606.9803496392603
BANK1,222.10843239724846
BCL2,329.60490039111505
BGN,421.59147841623434
BICC1,196.69164973849828
BIRC5,266.1179354230106
BLVRA,474.5532576910877
BRAF,169.73495544466462
C1QA,355.09239611377836
C1QB,350.31097237784496
CALCRL,178.88810060128668
CAPN13,301.52639899845684
CCL2,209.70675977969077
CCL3,326.96882747939037
CCL4,197.7103872482185
CCL5,164.32753496739787
CCNB1,406.4833121170458
CCND1,648.9245397942938
CCNE1,237.43168740149997
CCNE2,175.078790172898
CD14,345.81994917293525
CD163,356.75745217193145
CD19,153.06560317120943
CD2,167.17210748412393
CD24,312.9655167845684
CD274,223.38897502489664
CD34,291.5319002857626
CD36,311.1277178879327
CD38,172.52841668971251
CD3D,207.86020459033418
CD3E,171.3841529631003
CD3G,237.55178180979695
CD4,220.9077277328937
CD40,252.20974982552966
CD40LG,181.63287436088598
CD44,213.2932291467299
CD5,242.14219320825296
CD63,662.0532843041423
CD68,340.0182814935228
CD69,233.98537056885263
CD7,172.19748008693014
CD74,541.3708158869038
CD79A,155.45529060437298
CD79B,192.83572532764632
CD8A,276.23861066119235
CD9,321.3033073570891
CD96,174.66713777600566
CDC20,269.9107857246361
CDC6,194.15193644820292
CDH1,555.4514236540814
CDH11,141.76122323092707
CDH3,191.1095477625264
CDK4,487.85970173523134
CDK6,296.85469386934614
CDK7,362.25030901198676
CDKN2A,250.72384506746621
CEACAM1,333.34021793058287
CENPF,272.1010173868691
CEP55,264.8019145819603
CLDN4,204.44291522034132
CLU,459.66430495678554
COBL,535.0256824534836
COL1A1,381.6645148423846
COL1A2,422.805101787664
COL3A1,368.58285385020696
COL4A1,379.62722763131757
COL4A2,340.41469624586114
COL4A5,214.31467978367917
CR2,176.86171303376068
CRABP2,384.18530035677315
CSRP2,263.64264639456013
CST3,335.73505694173235
CSTB,264.05556896627735
CTCF,542.4558232950966
CTLA4,145.9805840112438
CTSL,410.5814562856474
CXCR5,275.01955642944097
CXXC5,383.7045924668602
DCN,242.48751564050798
DERL3,240.64519794131095
EFNA5,118.26408967969674
EGFR,365.6192175822836
EIF3E,519.5637986117854
ELF5,197.89536768824055
EPCAM,479.98700200467
ERBB2,445.93372095072465
ERBB3,493.2248640872552
ERBB4,224.14907807090327
ESR1,355.9974762954865
FABP7,284.7446013706565
FAP,176.71246478663303
FASN,553.4037294224632
FAT1,311.3685951798116
FCGR3A,383.3851154941782
FCN1,222.44968703047383
FCRL5,169.51260150749232
FGFR1,447.2684352719342
FGFR2,295.99029473651154
FGFR4,395.6933411395758
FN1,560.1436940326155
FOS,328.69091187913307
FOXA1,535.8753846577151
FOXC1,305.5445317623452
FOXP3,239.82651232154268
FXYD3,379.0934872377818
GATA3,368.48085115080323
GNG11,233.6911942274302
GNLY,180.25504604311237
GPNMB,204.8204856614413
GPR160,177.0085951746281
GRB7,253.37662354299624
GSN,306.6727647704614
GZMB,218.38714557355317
HIF1A,482.1630725899803
HLA.A,389.4302182802416
HLA.B,577.429039327036
HLA.C,393.03999476612864
HLA.DPA1,356.1484896606898
HLA.DRA,472.6533170569942
HLA.DRB1,295.8949669790749
HLA.DRB5,386.6011405785591
HLA.E,550.5441064972906
HSPB1,677.723569658131
HSPG2,208.8861881681739
ICAM1,278.1746203818087
ICOS,185.73599508523495
IFITM3,494.6323062133236
IGF1R,347.73502894333086
