target,imp
ACTA2,227.91297746823727
ACTG2,148.86820707203688
ACTR3B,412.49000132699587
ADGRL4,170.05628145241113
AGR2,569.7765997000637
AHR,354.30013771079217
AIF1,228.14378896001844
AKT1,550.0789327391045
ALDH1A3,154.0393154913696
ANLN,428.92966072246884
AP1M2,385.50727734723097
APOC1,520.9336330995887
APOE,481.60112592590053
AR,408.56669458069734
AURKA,525.28790773484
AZGP1,564.461231632987
B2M,577.381352816962
BAG1,557.103792873083
BANK1,231.78814188172046
BCL2,374.4073038233271
BGN,533.5375496849484
BICC1,125.6109578001648
BIRC5,289.162673202851
BLVRA,506.40017353419813
BRAF,252.79851235143946
C1QA,249.2028076010438
C1QB,286.8977240560388
CALCRL,217.3335730398098
CAPN13,449.93046191068026
CCL2,165.80971386440135
CCL3,318.4445605854693
CCL4,192.58052512909728
CCL5,146.2134626604523
CCNB1,378.96648547379266
CCND1,780.8231429176811
CCNE1,198.81757510557577
CCNE2,173.92605491619514
CD14,321.72649281757555
CD163,293.67046442713587
CD19,126.8041615017147
CD2,141.75227139323943
CD24,269.75291734376054
CD274,228.94096802517186
CD34,233.49949998809964
CD36,280.8358620941083
CD38,152.20256195667122
CD3D,150.644812226441
CD3E,100.66451977829675
CD3G,261.03099801412657
CD4,155.63703226044194
CD40,214.47773445586245
CD40LG,191.3740691987802
CD44,186.49776506972847
CD5,167.05551649658938
CD63,539.6872149323539
CD68,259.9463447406189
CD69,236.7064069975865
CD7,148.4770067209411
CD74,564.529442708241
CD79A,140.41889126040857
CD79B,146.4473875224559
CD8A,201.72481832183868
CD9,327.85611596015804
CD96,104.53413521025388
CDC20,366.0824809969171
CDC6,249.67066338297667
CDH1,997.1041624218091
CDH11,155.8338139545416
CDH3,99.46617318980203
CDK4,496.07966078597457
CDK6,228.62465651915198
CDK7,520.7942766803087
CDKN2A,267.9853947158676
CEACAM1,320.58515598291405
CENPF,349.6135623028094
CEP55,417.7239921335043
CLDN4,222.54029717408116
CLU,460.9696474192371
COBL,524.3750891856968
COL1A1,376.54381325637894
COL1A2,339.806599029576
COL3A1,334.787909655969
COL4A1,319.9000387472786
COL4A2,344.1502511708543
COL4A5,240.40600302199792
CR2,125.65022920335464
CRABP2,595.0209514685715
CSRP2,219.49083462443653
CST3,302.22825158233553
CSTB,250.62175202793946
CTCF,656.7250823817242
CTLA4,97.74164492166177
CTSL,518.0954746859098
CXCR5,137.41769713095232
CXXC5,416.0039801282252
DCN,185.2991950821326
DERL3,253.1145512003949
EFNA5,138.06687406217995
EGFR,407.7545109931174
EIF3E,402.6978433084584
ELF5,249.80005687602628
EPCAM,680.6930962419241
ERBB2,384.4260533554388
ERBB3,519.4062870998788
ERBB4,266.29914532398567
ESR1,581.8388013603299
FABP7,261.1419018006901
FAP,255.86842946938242
FASN,656.4697622385124
FAT1,303.74213107205173
FCGR3A,409.1027975017202
FCN1,192.2884289385746
FCRL5,122.0699589696315
FGFR1,557.7818080799416
FGFR2,287.1353305817582
FGFR4,310.73769788493956
FN1,573.2816592850374
FOS,216.87790809816525
FOXA1,840.6786543172093
FOXC1,190.22781047391166
FOXP3,297.4731584344212
FXYD3,697.9131352909916
GATA3,986.3762240611868
GNG11,204.95152355933726
GNLY,113.8311471480222
GPNMB,170.38421668851234
GPR160,225.3837597954402
GRB7,276.312718011331
GSN,374.24823735937656
GZMB,180.8357820502104
HIF1A,501.54736501213154
HLA.A,343.2973889622447
HLA.B,497.6732806147102
HLA.C,344.3723841391436
HLA.DPA1,264.0308820847471
HLA.DRA,496.01354787798016
HLA.DRB1,341.8640255975821
HLA.DRB5,273.0351514576911
HLA.E,481.94958972701016
HSPB1,639.2980595542225
HSPG2,145.56860185510195
ICAM1,257.21895494868215
ICOS,136.35656281825746
IFITM3,451.9714304717572
IGF1R,862.0632823849635
IGFBP5,256.66615195380183
IL2RA,178.509317989056
IL32,452.41855346103375
IL3RA,190.50222492527195
IL7R,98.93537360025078
ISG15,511.1764441956734
ISG20,368.60282839461513
ITGA6,1094.0786572461284
ITGAX,208.25400938877257
JUN,612.1973981283396
JUNB,593.7161420096829
KIF23,337.2296962130443
KIT,101.04916966951767
KRAS,283.21973095781345
KRT10,154.02850974328499
KRT14,163.74711253249023
KRT15,244.66220968621892
KRT17,121.37446380928232
KRT18,606.8779037726952
KRT19,649.7609742591652
KRT5,201.94640851817698
KRT7,106.60782222089614
KRT8,589.4627691847297
LAG3,257.7082442341104
LAMA1,202.73321040927024
LAMC1,503.4937056759617
LDB2,238.31244788190577
LGALS1,567.6648454249923
LGALS2,120.78978574487911
LGMN,489.0574343073256
LILRB1,160.43624624150021
LRP2,297.1352029701508
LST1,235.77845017722902
LTF,119.98158926344873
LUM,279.34738047613774
LYPD6B,321.92442590242666
LYZ,466.81059213361533
MAPK13,680.9593169801894
MAPK3,343.43459330588905
MDM2,346.90172216413544
MELK,270.6101249215523
MIA,153.02444610668488
MKI67,471.4323711859964
MLPH,660.2752399611378
MMP11,136.21994575157927
MMP12,153.795640782666
MMP9,102.24368659758903
MS4A1,189.25743443175867
MSR1,217.24909510342488
MT2A,382.52765851213525
MUC1,332.6668656088335
MYB,480.5511466664456
MYBL2,488.3026016330984
MYC,452.61120001316726
MYL6,596.6114688388982
MYL9,295.82660218784076
MYLK,408.1714374201141
MYO10,244.52453695893308
MYO5B,352.0753026366829
MZB1,469.3614533538317
"NAT1",207.31594137821676
NCAM1,232.57276708266596
NDC80,369.0454697118566
NDRG2,459.2120877842983
NF1,429.84572306308985
NFKBIA,416.73044169142145
NKG7,164.63098634328054
NOTCH1,242.6273469644727
NR3C1,320.61404458233517
NUF2,209.29568073333877
OBP2B,161.10295177877518
ORC6,402.1218773908307
PABPC1,591.215551881912
PBK,220.89804742242916
PDCD1,164.08342966429964
PDPN,125.68951671332375
PDZK1IP1,267.1119901646742
PECAM1,192.45451500523842
PGR,106.25848759997243
PHGDH,320.83753758216454
PI3,170.2425250734267
PIK3CA,418.0653116232642
PLEK,176.0808561617151
PLVAP,373.506932011966
POU2AF1,222.98264208461865
PRLR,503.9144315640494
PTEN,296.3780813061794
PTPRB,154.58049928953122
PTPRC,115.12870479281985
PTTG1,280.1634109043641
RAMP2,171.0060589837976
RB1,482.5569284304866
RPL13,416.8049249691445
RPL18,354.55418907086823
RPSA,561.7783747729947
RRM2,357.85878639829565
S100A14,482.47678978025743
S100A4,390.2788551738186
S100A8,165.4982125372612
S100A9,136.4243932074465
SDC1,541.5405106414678
SFRP1,142.52076266039495
SIAH2,586.1437482514212
SKAP1,566.9995574089215
SLC2A1,522.9173938090144
SLC39A6,891.7472381270832
SLPI,327.3469682425908
SNAI2,222.03868527645787
SOX10,118.59838240119474
SOX18,127.77433109471343
SOX4,557.6300013368005
SPDEF,720.0555332696609
SPP1,160.6584649541262
STAT5A,314.0791065482039
STMN1,614.0508691962864
SULF1,237.05166323112678
TAGLN,281.1773623354916
TBX21,177.01139114462023
TCF4,319.3362686577228
TCL1A,145.46586793025435
TFEC,126.21369796245408
TFF1,548.4618614503225
TFF2,195.5182203534496
TFF3,448.7224365079447
TFRC,340.30556244899736
THEMIS,191.64362831958965
THY1,205.5629443774374
TIMP1,539.2705001894315
TMEM45B,270.6445338294854
TMSB10,857.942479327395
TP53,484.8829580834141
TPM2,301.776900836975
TRAC,168.27378258253427
TRDC,148.98234091919235
TSPAN1,331.67692954488894
TTYH1,155.57850919378535
TYMS,632.1823366230532
UBE2C,212.453089370231
UBE2T,447.0921348780305
VIM,638.1728927098028
VSIR,202.66574715172408
XBP1,574.6712779742022
XCL1,166.88539782923752
ZEB1,368.7304834876847
ZNF571,355.396156344136
