target,imp
ACTA2,976.1013008169757
ACTG2,1071.720096516312
ACTR3B,1203.8395637575263
ADGRL4,1238.900363403669
AGR2,1048.8172877724448
AHR,1124.8808085554983
AIF1,1264.772423989337
AKT1,1055.7161220247683
ALDH1A3,1171.8871090512498
ANLN,922.2655984449899
AP1M2,941.5602116201809
APOC1,800.3439517942296
APOE,769.2187837308808
AR,928.9644044391939
AURKA,1001.7865520328637
AZGP1,905.144420217281
B2M,803.380950993271
BANK1,1233.5612522163951
BCL2,1049.7618898610465
BGN,1043.3001177272574
BICC1,1195.9432272579713
BIRC5,1071.1295006322862
BLVRA,942.7922662119043
BRAF,1218.0999408124255
C1QA,1053.9795118141355
C1QB,1043.879362829592
CALCRL,1225.5354613781142
CAPN13,1045.68939686432
CCL2,1206.9492107417616
CCL3,1118.8443067641501
CCL4,1116.1635055533177
CCL5,1240.0732842154139
CCNB1,1073.354479512486
CCND1,954.2616276879488
CCNE1,1194.184194157613
CCNE2,1232.043863288797
CD14,931.6676127218234
CD163,939.8282503050563
CD19,1277.2761476487012
CD2,1092.4524091224716
CD24,1132.786625118294
CD274,1221.659726404222
CD34,1102.0716755982598
CD36,1109.4303570005309
CD38,1261.940087881077
CD3D,1166.8191004219368
CD3E,1201.0158726507862
CD3G,1243.5285403133907
CD4,1174.4576604877254
CD40,1143.107011235035
CD40LG,1062.5720884404868
CD44,1195.7028188994914
CD5,1329.422143913064
CD63,873.640512002219
CD68,1161.375311435532
CD69,1229.0373346913202
CD7,1167.4638214593674
CD74,891.3332301971341
CD79A,1216.7682439036728
CD79B,1231.21404163833
CD8A,1328.7165966
CD9,1128.1148497658426
CD96,1153.215711443784
CDC20,1094.6694900362568
CDC6,1199.3313217817374
CDH1,906.1636066926532
CDH11,1160.6959833624771
CDH3,1154.6290037382269
CDK4,1038.0456623131195
CDK6,1160.9675094205456
CDK7,1129.7697354225572
CDKN2A,1103.5413203589812
CEACAM1,896.7134370900696
CENPF,1095.7733557505665
CEP55,1027.5277739711112
CLDN4,1264.926985449016
CLU,797.9709869113258
COBL,1005.0379981427711
COL1A1,1026.8241992465828
COL1A2,979.456629796911
COL3A1,985.4200835587559
COL4A1,974.125507002804
COL4A2,995.472417020369
COL4A5,1222.1604120902782
CR2,1200.427046457602
CRABP2,905.2190919896708
CSRP2,1086.8651623762487
CST3,1157.516413449652
CSTB,1295.1851099685755
CTCF,1042.5052297897246
CTLA4,1160.7773904618155
CTSL,1105.3916746954737
CXCR5,1255.2049217668389
CXXC5,1091.8176848856328
DCN,1094.128934255227
DERL3,1231.518751459055
EFNA5,1082.332501957761
EGFR,971.8177328109667
EIF3E,1040.578043899179
ELF5,1179.302399267302
EPCAM,799.7873073565539
ERBB2,1015.9318654696694
ERBB3,929.2338659710767
ERBB4,1265.5861567311222
ESR1,1088.7160660451693
FABP7,1247.1231153365966
FAP,1199.6160399168957
FASN,888.9405067778918
FAT1,1193.4997558333996
FCGR3A,1162.6675454092297
FCN1,1053.1159564184218
FCRL5,1096.1225374009916
FGFR1,762.257161726843
FGFR2,1080.212497920122
FGFR4,1075.5724624803784
FN1,811.848610070905
FOS,1057.489316580978
FOXA1,775.928759945582
FOXC1,1182.7166507432398
FOXP3,1220.3420592674038
FXYD3,881.4793620706037
GATA3,791.5769815162262
GNG11,1270.4794971660792
GNLY,1183.8356169403885
GPNMB,1299.5160003765302
GPR160,1226.475674417088
GRB7,1090.0167745044478
GSN,1081.511207568445
GZMB,1180.9152617276943
HIF1A,1043.515777399067
HLA.A,1209.4956955856605
HLA.B,890.5783262435236
HLA.C,1218.6207206864956
HLA.DPA1,990.6887997476973
HLA.DRA,918.4536049692304
HLA.DRB1,1225.1246738554435
HLA.DRB5,1036.8963172239478
HLA.E,801.4223359470833
HSPB1,882.6834775472977
HSPG2,1133.9487398152921
ICAM1,1129.532081695217
ICOS,1180.8271837550005
IFITM3,762.2928623942317
IGF1R,897.5749845003844
IGFBP5,1103.705990348349
IL2RA,1216.6083511781244
IL32,818.2259111503658
IL3RA,1287.8739135757635
IL7R,1118.388136458872
ISG15,877.2424905886179
ISG20,1144.370528018806
ITGA6,902.2851207887243
ITGAX,1117.9475739793127
JUN,954.6118967931267
JUNB,874.5634327204618
KIF23,920.1020606158368
KIT,1143.1587434725704
KRAS,1209.120254782532
KRT10,1166.228356594517
KRT14,1314.0657634196277
KRT15,1206.5275542205543
KRT17,1151.622521655123
KRT18,921.4261765752398
KRT19,758.4053005046067
KRT5,1205.461358107126
