target,imp
ACTA2,366.573575759405
ACTG2,128.661791195493
ACTR3B,356.7900688241896
ADGRL4,244.4034306573929
AGR2,504.81490979398217
AHR,405.0536951844077
AIF1,260.44362813071547
AKT1,558.1950805522555
ALDH1A3,252.08244068233125
ANLN,321.654632828072
AP1M2,281.403689154202
APOC1,754.2521812064475
APOE,753.4355727107277
AR,509.6538345877431
AURKA,392.33307119314685
AZGP1,729.29293461832
B2M,888.0368386029232
BAG1,667.4919687835095
BANK1,244.75610202699846
BCL2,390.1603388912983
BGN,952.9533237331707
BICC1,313.2809855236391
BIRC5,225.14186949266954
BLVRA,385.4210465910005
BRAF,219.73894154461902
C1QA,513.3548588846927
C1QB,412.0525732340603
CALCRL,344.4774387770511
CAPN13,260.424129165626
CCL2,333.35547247364497
CCL3,289.6015304919309
CCL4,255.80793701731636
CCL5,225.676513156097
CCNB1,397.3917088540865
CCND1,759.2816436947833
CCNE1,257.4121739463507
CCNE2,175.7317159162533
CD14,548.0206097695514
CD163,522.3307431270357
CD19,196.71586256952799
CD2,236.9229401089931
CD24,412.3063476797267
CD274,209.87831010834154
CD34,320.59049196554275
CD36,396.895659136653
CD38,218.75384964596208
CD3D,242.3097156089611
CD3E,227.74653998393958
CD3G,329.88403844144364
CD4,375.6712676660147
CD40,420.7080271489231
CD40LG,248.66338434743398
CD44,317.39057777544735
CD5,339.99785016693795
CD63,803.1092988835449
CD68,340.7335018836306
CD69,236.89848824348454
CD7,183.27520810052977
CD74,765.39809396937
CD79A,203.68774599676314
CD79B,232.8546386577759
CD8A,263.1281121178075
CD9,385.171686306001
CD96,146.68792882358832
CDC20,285.65319389940765
CDC6,305.90893447204655
CDH1,687.4760150815891
CDH11,226.10213809143366
CDH3,225.06518348916742
CDK4,580.8132759575368
CDK6,361.27502679900294
CDK7,388.52102694303835
CDKN2A,242.81496833189695
CEACAM1,496.9556001770693
CENPF,295.37095186697564
CEP55,381.4789071609908
CLDN4,217.5389149170969
CLU,728.241723539565
COBL,583.0144890722548
COL1A1,843.2305213666127
COL1A2,828.9821580526622
COL3A1,1352.5531909075535
COL4A1,628.6386980617785
COL4A2,589.1667795515141
COL4A5,269.9498511946586
CR2,147.39760284129252
CRABP2,411.9688155889555
CSRP2,412.41390295152183
CST3,437.92874261416705
CSTB,411.5673122885536
CTCF,557.9294466379755
CTLA4,142.00378074699697
CTSL,630.8005253391681
CXCR5,211.30678483274443
CXXC5,384.6423628283355
DCN,694.7220335881384
DERL3,255.2978030520457
EFNA5,246.11616214868576
EGFR,546.9945386513538
EIF3E,551.5875516980269
ELF5,319.14589583555323
EPCAM,795.043055710437
ERBB2,631.3944029286464
ERBB3,600.9813889225343
ERBB4,333.45390280456456
ESR1,335.3062808728388
FABP7,400.7783623816724
FAP,273.7200770909794
FASN,667.2286832186189
FAT1,302.12663974627236
FCGR3A,464.20912970341595
FCN1,336.5612333217892
FCRL5,146.68130679129084
FGFR1,700.8537943511873
FGFR4,666.8575097043176
FN1,892.5150312634863
FOS,491.4463108607228
FOXA1,808.5965731709283
FOXC1,430.73265045979286
FOXP3,357.94078337082397
FXYD3,381.82659897117236
GATA3,409.812579860754
GNG11,238.0952529271238
GNLY,165.6684473218161
GPNMB,341.36784845058463
GPR160,234.0711237157042
GRB7,224.04519124699985
GSN,277.2121821467916
GZMB,258.7862429448902
HIF1A,550.2620994783447
HLA.A,540.1851525090386
HLA.B,713.1641287774867
HLA.C,424.0612444034026
HLA.DPA1,448.1056731851853
HLA.DRA,597.9804546234236
HLA.DRB1,472.13427557124373
HLA.DRB5,558.5856181825438
HLA.E,688.1317504397834
