target,imp
ACTA2,59.821604331679964
ACTG2,24.125718791280086
ACTR3B,60.608489895302654
ADGRL4,24.186470995521745
AGR2,41.836155790859074
AHR,38.91327984647378
AIF1,42.2910761274197
AKT1,55.331879368408124
ALDH1A3,107.00149047455714
ANLN,63.67503472850528
AP1M2,28.153040672961573
APOC1,79.19483893669171
APOE,76.53791188862785
AR,63.61051904005993
AURKA,40.068507407159025
AZGP1,105.3537877681904
B2M,80.21294238484941
BAG1,71.67809351942982
BANK1,33.80842123309439
BCL2,34.47555487181407
BGN,98.39776858857715
BICC1,11.834759664296492
BIRC5,38.712805280858554
BLVRA,43.29056586360045
BRAF,33.49723698740759
C1QA,55.40503784659204
C1QB,51.13153222748071
CALCRL,32.83445552540408
CAPN13,45.17807703434303
CCL2,36.51050359555197
CCL3,75.95358140504905
CCL4,28.15792916950114
CCL5,34.96697737335369
CCNB1,37.23799583148829
CCND1,59.584292446984065
CCNE1,49.83537863777812
CCNE2,20.199937998136193
CD14,41.22358790059873
CD163,64.05038532506977
CD19,28.22708726375446
CD2,18.383923720636368
CD24,27.133236761111007
CD274,25.54686670980136
CD34,52.06039473512238
CD36,45.79127909263109
CD38,42.03274630483081
CD3D,57.59965473860509
CD3E,33.501025296404
CD3G,49.62220385398079
CD4,52.20275047328067
CD40,45.7907194571937
CD40LG,32.909145325623925
CD44,42.11148044213752
CD5,22.50812160504413
CD63,78.87000581683031
CD68,38.64678307156861
CD69,41.24864818887986
CD7,48.033850878488465
CD74,80.37244193734807
CD79A,32.395063394700514
CD79B,34.700934410371566
CD8A,24.12598780191674
CD9,30.562847163093924
CD96,35.111889613250426
CDC20,29.49815726107909
CDC6,41.73188340491618
CDH1,75.14453214028723
CDH3,16.71331103827925
CDK4,61.177252735709764
CDK6,31.62161956479978
CDK7,34.74265120000384
CDKN2A,40.25537110656984
CEACAM1,37.840476172318105
CENPF,36.647810785620656
CEP55,35.55169439638762
CLDN4,51.80033245814175
CLU,54.247811979099545
COBL,52.72628988125063
COL1A1,92.733868502069
COL1A2,112.92062361822542
COL3A1,81.01990458250587
COL4A1,82.59505749259833
COL4A2,100.8005039234615
COL4A5,30.337774326369704
CR2,13.349956879581013
CRABP2,37.975018278368204
CSRP2,43.6995014326402
CST3,41.14440979940024
CSTB,51.73802337180316
CTCF,62.86703195130608
CTLA4,26.907192607065532
CTSL,62.16147011147568
CXCR5,36.790412863316185
CXXC5,68.53595710594679
DCN,57.83096559267136
DERL3,36.734219983014505
EFNA5,44.35761756042387
EGFR,63.91877919683813
EIF3E,41.82349232087501
ELF5,28.304126679166657
EPCAM,75.75807869883758
ERBB2,66.01303005669675
ERBB3,75.24457864205496
ERBB4,33.71998924818737
ESR1,39.7346625645582
FABP7,52.57273344346531
FAP,28.97466081223735
FASN,71.67943265034982
FAT1,35.4760589649363
FCGR3A,52.40063620301803
FCN1,70.79594921269383
FCRL5,13.547977191618623
FGFR1,57.039650399086824
FGFR2,51.72835705984957
FGFR4,50.0741384370508
FN1,75.94682204737589
FOS,47.43484366121009
FOXA1,65.39313316787748
FOXC1,37.92285346951122
FOXP3,38.24873835379363
FXYD3,52.481211250264636
GATA3,34.52243997855446
GNG11,30.719979117006893
GNLY,31.4895036701036
GPNMB,28.935422056029466
GPR160,25.192700356016072
GRB7,35.98106520688861
GSN,41.86227432028385
GZMB,33.5664191841976
HIF1A,49.91281776770051
HLA.A,64.54630731415658
HLA.B,68.92640006005686
HLA.C,48.319167510144574
HLA.DPA1,35.21708484396313
HLA.DRA,56.2344917286782
HLA.DRB1,53.09395630490426
HLA.DRB5,49.58963279886958
HLA.E,87.56117588997132
HSPB1,81.9238790813686
HSPG2,36.908557147439474
ICAM1,38.06225330680436
ICOS,21.86485414075219
IFITM3,58.48402816552834
IGF1R,37.49074659947883
IGFBP5,75.08777131742089
IL2RA,20.19777916138762
IL32,62.613166469603584
IL3RA,42.4889318889951
IL7R,22.25076319753903
ISG15,77.05128358579758
ISG20,38.29959909925614
ITGA6,49.8850219795954
ITGAX,48.816524125541264
JUN,69.92277751542177
JUNB,78.31567015288256
KIF23,39.40530693983599
KIT,38.72409177279416
KRAS,32.487446889874896
KRT10,24.379515838311075
KRT14,31.4479907307878
KRT15,22.62004386279196
KRT17,30.580481702001986
KRT18,90.38614982379852
KRT19,57.04131627921655
KRT5,43.95444742486501
KRT7,39.2936870540731
KRT8,81.72122822970879
LAG3,59.877085515220315
LAMA1,71.98017768558128
LAMC1,48.91394924321304
LDB2,51.328093073471344
LGALS1,75.8555568324551
LGALS2,15.982923949619828
LGMN,53.278062073075226
LILRB1,45.189187180215406
LRP2,31.026018481303367
LST1,23.473338972550483
LTF,97.12876743882369
LUM,65.56377132239025
LYPD6B,45.041669354068745
LYZ,65.92735382968556
MAPK13,45.487028313746016
MAPK3,55.43452729476037
MDM2,28.926577924361805
MELK,48.4477178590468
MIA,25.954008217440087
MKI67,41.579590057893235
MLPH,39.537116091517994
MMP11,48.38393947111118
MMP12,19.727096918749037
MMP9,38.77337162986447
MS4A1,20.80497710625834
MSR1,36.24150920485991
MT2A,59.92388790198968
MUC1,34.439497193262156
MYB,43.15226397226264
MYBL2,49.40543835804939
MYC,52.42683703087934
MYL6,91.41976208601935
MYL9,49.5342503061557
MYLK,71.68415830456564
MYO10,48.0370609836417
MYO5B,78.208348192614
MZB1,32.32082229647634
"NAT1",42.091452780074945
NCAM1,29.582180535947643
NDC80,55.38682367558817
NDRG2,50.50996405679305
NF1,53.28458197547681
NFKBIA,51.28867796212523
NKG7,22.86080679647762
NOTCH1,59.955462927455436
NR3C1,37.05615474572442
NUF2,32.79614768618947
OBP2B,20.565307283675935
ORC6,42.84320813272634
PABPC1,91.66062269526776
PBK,67.88281193449096
PDCD1,28.571410501061646
PDPN,54.4256646049503
PDZK1IP1,34.97124955520597
PECAM1,52.26393164789707
PGR,11.040179202914228
PHGDH,67.44334622389432
PI3,33.82209472193256
PIK3CA,33.82069081622836
PLEK,63.7195624698552
PLVAP,46.88067812334953
POU2AF1,36.09693463500735
PRLR,48.57200385702753
PTEN,45.225574705951324
PTPRB,32.24084136770618
PTPRC,46.44360111415024
PTTG1,20.083349980933548
RAMP2,46.48522222294436
RB1,43.302009867411364
RPL13,43.150693111466445
RPL18,51.32669357572552
RPSA,86.61695554214852
RRM2,39.75394483156155
S100A14,49.54635876237207
S100A4,48.78379920865501
S100A8,10.872624608462882
S100A9,7.3517987667422116
SDC1,75.83326429402558
SFRP1,46.208516853103156
SIAH2,58.83401114639702
SKAP1,56.30759909834049
SLC2A1,50.90353543498648
SLC39A6,60.82500678505314
SLPI,53.536886222506
SNAI2,81.91582811542939
SOX10,43.03293072100011
SOX18,19.335873597948257
SOX4,55.789797928426324
SPDEF,42.20343313142057
SPP1,37.26766570819537
STAT5A,28.641931127860936
STMN1,71.03665552124046
SULF1,62.578704796092644
TAGLN,41.441048501494976
TBX21,37.59254932517478
TCF4,54.507092018674236
TCL1A,27.43528279614288
TFEC,28.6251142440439
TFF1,81.34904163265769
TFF2,27.702916574842266
TFF3,35.44140175436087
TFRC,28.190336683178334
THEMIS,12.460434890003661
THY1,49.421797514472786
TIMP1,102.95813221879318
TMEM45B,56.45689678630402
TMSB10,120.06192696952401
TP53,74.80062162381465
TPM2,53.54439183772012
TRAC,21.700979440439525
TRDC,39.52250775032871
TSPAN1,22.857781140101203
