target,imp
ACTA2,344.9249304761789
ACTG2,324.7004364372267
ADGRL4,438.7751036420465
AGR2,240.2591990557229
AHR,354.9019949117455
AIF1,388.16367478876475
AKT1,291.33489743662926
ALDH1A3,363.9542529356126
ANLN,276.59394031396755
AP1M2,270.54012776958956
APOC1,219.16847265717104
APOE,232.39346868221463
AR,266.57277133427255
AURKA,244.10346775841433
AZGP1,283.1435142657554
B2M,259.65935744697583
BAG1,292.26996148877424
BANK1,395.3042417434013
BCL2,283.2401713950395
BGN,300.5242011132108
BICC1,361.54669656228236
BIRC5,282.538996095372
BLVRA,243.91079591023535
BRAF,401.3302358455561
C1QA,348.84256387773456
C1QB,307.9374411755795
CALCRL,368.26475230981936
CAPN13,276.0339781757625
CCL2,375.0772565594102
CCL3,382.6126238667783
CCL4,364.2607369980649
CCL5,417.76615075422137
CCNB1,268.9306615628048
CCND1,256.0051869317344
CCNE1,328.51715330953283
CCNE2,344.3216428955647
CD14,300.5778093421843
CD163,316.91041084115477
CD19,408.6474406962372
CD2,336.00105581963356
CD24,351.40696666002935
CD274,434.5843832715545
CD34,341.1434944668827
CD36,325.63982610214003
CD38,446.73756401098035
CD3D,364.0724458657782
CD3E,461.4359147882605
CD3G,389.9930126928936
CD4,351.406679046075
CD40,358.2370928311156
CD40LG,391.4173327899758
CD44,408.52283076584996
CD5,430.99461313549654
CD63,253.94694924984452
CD68,319.5731479648569
CD69,337.0346437901405
CD7,405.38101064419817
CD74,327.71041841966434
CD79A,437.71922494834666
CD79B,351.6820590428396
CD8A,378.0369688189499
CD9,317.12747216913493
CD96,354.7394135930332
CDC20,276.2763430800332
CDC6,385.4198022855668
CDH1,224.65859683804382
CDH11,420.27752035112
CDH3,405.53537596932637
CDK4,294.19721651260096
CDK6,334.53113770397414
CDK7,311.54410905565805
CDKN2A,302.8858321171098
CEACAM1,312.79095110810886
CENPF,291.76244853656755
CEP55,294.0138147275192
CLDN4,362.43157649409676
CLU,245.6716250762109
COBL,283.3660292811759
COL1A1,328.3472809923836
COL1A2,329.33484135950135
COL3A1,302.42808220401815
COL4A1,254.6573693837779
COL4A2,300.8630670099332
COL4A5,403.6859361388077
CR2,318.26355874554463
CRABP2,229.62874691024422
CSRP2,367.42188640019003
CST3,431.4626905265895
CSTB,436.34535380145513
CTCF,243.2829550438755
CTLA4,400.77639836202724
CTSL,300.417382847513
CXCR5,396.16611812457194
CXXC5,344.49981959899293
DCN,318.3805949678615
DERL3,395.6560256896074
EFNA5,396.1190054375633
EGFR,307.50798724458616
EIF3E,350.8159018780463
ELF5,384.17664833463067
EPCAM,212.896429161127
ERBB2,310.6180290000916
ERBB3,261.9360464613604
ERBB4,412.75094048586544
ESR1,254.47051901727033
FABP7,447.0258056671064
FAP,401.7702484046562
FASN,221.62810472435112
FAT1,362.9257296545069
FCGR3A,358.8485513967182
FCN1,325.1095680624808
FCRL5,430.5524970551605
FGFR1,197.9422130844185
FGFR2,417.97408285301367
FGFR4,343.3940805234826
FN1,221.75054337950704
FOS,340.84210320154546
FOXA1,211.41084340410896
FOXC1,388.31624298742776
FOXP3,340.02996087274386
FXYD3,226.19215103267598
GATA3,237.78560467676033
GNG11,409.3276423000129
GNLY,358.49480727007716
GPNMB,422.65100173778285
GPR160,380.5138097153475
GRB7,438.92465584655935
GSN,244.5104375339704
GZMB,403.4136648767651
HIF1A,323.5193214773008
HLA.A,314.0252179211941
HLA.B,268.67254408668794
HLA.C,376.7519718774451
HLA.DPA1,326.8395493078315
HLA.DRA,292.1659507686893
HLA.DRB1,378.96121482004787
HLA.DRB5,286.875457567729
HLA.E,243.39300798756057
HSPB1,251.90171793206287
HSPG2,358.2442753006597
ICAM1,375.0094885514962
ICOS,397.3730537709395
IFITM3,223.43607149621528
IGF1R,231.8852534632204
IGFBP5,389.8560880471188
IL2RA,422.9638890269084
IL32,234.76405218521847
IL3RA,380.19511832038074
IL7R,439.38822196784304
ISG15,285.03991979803766
ISG20,366.8293166532131
ITGA6,226.816968976925
ITGAX,415.74336813109085
JUN,288.2391756749078
JUNB,314.312906933798
KIF23,256.6459981227818
KIT,393.2332054135744
KRAS,419.0169227367635
KRT10,433.7323068167261
KRT14,422.0850134371217
KRT15,385.4123591399416
KRT17,442.5601099454485
KRT18,259.0842098520907
KRT19,228.12374386559972
KRT5,379.0859434429825
KRT7,397.68489350820755
KRT8,230.11284353488855
LAG3,350.2576413736991
LAMA1,400.5278766760231
LAMC1,368.3187245825175
LDB2,336.00698772025777
LGALS1,274.491374243996
LGALS2,437.4751537744145
LGMN,270.2472910748928
LILRB1,419.5028381309013
LRP2,325.6228156686378
LST1,396.4852683338364
LTF,431.12821210539676
LUM,344.7076654313982
LYPD6B,398.48015592484603
LYZ,338.2397165059667
MAPK13,278.1218657995303
MAPK3,343.4195395192881
MDM2,331.2175010631595
MELK,315.2652170780365
MIA,435.258712370789
MKI67,286.1755962081451
MLPH,249.00459011627353
MMP11,367.44781204801257
MMP12,393.33226625973816
MMP9,403.2856230578876
MS4A1,385.31867930790963
MSR1,340.9350987548993
MT2A,278.37207965229203
MUC1,322.93712278269237
MYB,272.84478661824335
MYBL2,301.2469893053902
MYC,371.7790828386107
MYL6,283.3251238816311
MYL9,376.77259523352427
MYLK,262.01602706837593
MYO10,397.5391862761102
MYO5B,327.0040591204123
MZB1,257.9036646404316
"NAT1",436.87877392452043
NCAM1,426.67168944477345
NDC80,290.21906885026925
NDRG2,240.66927686942455
NF1,377.9172610060066
NFKBIA,364.7113464123021
NKG7,371.33809752661165
NOTCH1,396.5792412090694
NR3C1,363.86885464533947
NUF2,370.2087417574355
OBP2B,421.7171490147672
ORC6,269.0755738600254
PABPC1,243.78908562579807
PBK,314.51772020455775
PDCD1,405.79132569544475
PDPN,359.8375367772935
PDZK1IP1,441.04483995742595
PECAM1,374.3727004179827
PGR,356.78472467199737
PHGDH,274.00666514831596
PI3,421.7347133470182
PIK3CA,373.18809065552085
PLEK,366.7243174932807
PLVAP,305.7737663175106
POU2AF1,418.6368480126642
PRLR,296.4583643969859
PTEN,370.15340253508964
PTPRB,419.2602755949207
PTPRC,395.31284560799367
PTTG1,297.9135119379465
RAMP2,461.0012260740145
RB1,340.199649256389
RPL13,370.1951871759881
RPL18,402.9081393554914
RPSA,250.1612315721788
RRM2,362.7618409993993
S100A14,260.0465491785875
S100A4,366.03284257721697
S100A8,426.5785834484119
S100A9,442.7581086464161
SDC1,231.97948381874164
SFRP1,370.4578650555821
SIAH2,322.0802377619393
SKAP1,251.12674818326667
SLC2A1,267.5758759355398
SLC39A6,245.5634099398367
SLPI,309.89854590631427
SNAI2,388.9689324361814
SOX10,356.8451010988213
SOX18,378.22642677571406
SOX4,216.3040320331376
SPDEF,253.02428529657766
SPP1,376.0450939282229
STAT5A,362.64919676049993
STMN1,228.49466370732998
SULF1,372.4536742563973
TAGLN,364.9047280951022
TBX21,405.6588578628039
TCF4,383.8171464025378
TCL1A,440.4791097319285
TFEC,374.2113612327984
TFF1,249.88311303791545
TFF2,410.43802083540254
TFF3,313.5484042826205
TFRC,404.3523978295632
THEMIS,455.0392944987499
THY1,396.37856628034626
TIMP1,261.57728753443325
TMEM45B,393.59025323933713
TMSB10,220.99859373501218
TP53,273.6890350985885
TPM2,445.20089650538716
TRAC,400.00292872167216
TRDC,436.9896865431786
TSPAN1,322.33544332857707
TTC6,352.29644603272055
TTYH1,420.70194699885
TYMS,245.10198502675092
UBE2C,359.2432498562945
UBE2T,264.68573581779674
VIM,281.4238524473407
VSIR,410.60903996140917
XBP1,259.06334523959026
XCL1,371.48187946602957
ZEB1,308.06074199451524
ZNF571,340.0119849092727
