target,imp
ACTA2,678.4959811585911
ACTG2,257.99288308464224
ACTR3B,711.8052724760495
ADGRL4,285.8332140507631
AGR2,4682.960808251658
AHR,632.4959538725911
AIF1,372.9215718147958
AKT1,1022.3693652402735
ALDH1A3,297.6345955317094
ANLN,610.7602345375818
AP1M2,457.0764464748078
APOC1,10368.239767232071
APOE,7420.258147523123
AR,1436.402048554781
AURKA,1094.868252477809
AZGP1,1972.525518576883
B2M,4885.504604096968
BAG1,1375.392899861357
BANK1,363.47928466461383
BCL2,518.2636749643694
BGN,2228.845997789868
BICC1,330.888011073335
BIRC5,316.02948735635994
BLVRA,3208.3416382308887
BRAF,422.19649652929166
C1QA,1130.0856944096588
C1QB,1051.9615235329743
CALCRL,387.42656874771166
CAPN13,1874.975210859509
CCL2,313.75182593094246
CCL3,551.204229335194
CCL4,310.2094429674038
CCL5,349.32961499953404
CCNB1,615.3628678812025
CCND1,2576.301019966979
CCNE1,445.9990779942155
CCNE2,217.62062126378314
CD14,1368.1427882848695
CD163,2162.6848683647204
CD19,264.4944497673124
CD2,443.3550403249387
CD24,682.4916571346663
CD274,286.1027557346497
CD34,727.3693610523842
CD36,855.5239151387748
CD38,230.8061214807862
CD3D,424.53661339532067
CD3E,354.0724391523325
CD3G,400.29495345486583
CD4,682.8315543945732
CD40,826.9088616802875
CD40LG,412.70131636370854
CD44,433.466322865444
CD5,333.80174495276003
CD63,1607.3996895196753
CD68,630.6624785135705
CD69,358.55392004095273
CD7,190.77250675121093
CD74,3096.085607073424
CD79A,272.7986453684692
CD79B,327.7299559855879
CD8A,271.38943075960674
CD9,671.0083569671323
CD96,225.8072393206059
CDC20,487.6925970813344
CDC6,390.27363814122464
CDH1,6325.118955704268
CDH11,281.4845181415711
CDH3,181.85415063512153
CDK4,965.9267926558969
CDK6,449.47314299917025
CDK7,612.7378484457647
CDKN2A,421.29428231054305
CEACAM1,1358.8451185648876
CENPF,403.6390534357082
CEP55,1133.3600289822045
CLDN4,305.46189124886126
CLU,3521.7697329113876
COBL,1007.7658276645598
COL1A1,1556.4119790103273
COL1A2,1743.2324136087877
COL3A1,1727.573019953269
COL4A1,1862.214884019573
COL4A2,2193.2161814346164
COL4A5,514.6455912170777
CR2,207.9245438816649
CRABP2,13871.934761354547
