target,imp
ACTA2,242.41147682298734
ACTG2,78.49977291608815
ACTR3B,235.19348911620446
ADGRL4,205.49329877050113
AGR2,201.4477016669067
AHR,298.1648740210703
AIF1,214.50915965290423
AKT1,329.09227504840607
ALDH1A3,124.08463457029518
ANLN,199.66907272692399
AP1M2,100.94773800325
APOC1,398.91531238786797
APOE,371.71838673199215
AR,314.1243362823814
AURKA,181.2986704495419
AZGP1,449.0079146146491
B2M,432.0462156202297
BAG1,391.692383863511
BANK1,169.93314888216636
BCL2,164.0019817257962
BGN,605.8990378923519
BICC1,170.20868000512095
BIRC5,158.87990181748964
BLVRA,175.00655539405307
BRAF,108.14632442913134
C1QA,412.4910121819264
C1QB,423.28622757804317
CALCRL,162.75751048570723
CAPN13,136.9130849268339
CCL2,165.48461980282107
CCL3,220.21595519725685
CCL4,121.47457327566997
CCL5,165.77266179005403
CCNB1,175.600014456742
CCND1,380.8587753371409
CCNE1,161.05346040380948
CCNE2,151.35023824843498
CD14,315.3453614654711
CD163,350.5146745427054
CD19,101.46674158488624
CD2,224.66920690471358
CD24,174.28874172860571
CD274,171.94116017091363
CD34,371.756675573443
CD36,337.1708646818627
CD38,115.60385400681439
CD3D,199.16660928673784
CD3E,214.35492777781153
CD3G,154.9073822523194
CD40,299.4360859423821
CD40LG,141.2191146885208
CD44,106.41549774603044
CD5,173.30568418245136
CD63,382.9424511170299
CD68,209.75699880212744
CD69,175.4055985491038
CD7,114.60363356207931
CD74,490.84931483037593
CD79A,129.26775551168367
CD79B,116.33966790357383
CD8A,137.71323520076584
CD9,183.713022351609
CD96,166.87822589230248
CDC20,152.7925881674265
CDC6,146.0677995727513
CDH1,333.0403810585275
CDH11,132.47875595180878
CDH3,92.91282831166338
CDK4,330.2506142174705
CDK6,186.26474204042444
CDK7,214.12342933267666
CDKN2A,129.03928771511815
CEACAM1,306.49925036707623
CENPF,171.70270208548845
CEP55,186.09484941941145
CLDN4,119.54705266770912
CLU,328.9541188299635
COBL,318.13079974292106
COL1A1,395.63420494690973
COL1A2,496.60453217816655
COL3A1,490.5956960184225
COL4A1,618.3810001131768
COL4A2,751.8410376360204
COL4A5,173.27678824927753
CR2,98.19443598835234
CRABP2,193.59019698010965
CSRP2,247.4434800751142
CST3,270.6421973636836
CSTB,172.33822749978233
CTCF,352.58584563568917
CTLA4,116.4155841321506
CTSL,299.80160295450423
CXCR5,175.19683573489937
CXXC5,268.0940507417596
DCN,290.6081559942336
DERL3,170.6694484528493
EFNA5,138.8268275860345
EGFR,292.03706442885726
EIF3E,310.0757559327328
ELF5,176.80621287534095
EPCAM,333.87085397930326
ERBB2,266.82397875412227
ERBB3,299.52184380873223
ERBB4,184.19054045134123
ESR1,122.13865153960121
FABP7,173.28916885115683
FAP,165.79849400034115
FASN,433.45277655397854
FAT1,148.2404489321774
FCGR3A,334.73194412916814
FCN1,210.26786387501355
FCRL5,136.71703536194318
FGFR1,360.6234228543188
FGFR2,271.92240016097463
FGFR4,245.05881452291788
FN1,402.2634312808981
FOS,309.2000254577279
FOXA1,421.3746184341879
FOXC1,270.38329979285174
FOXP3,202.37178290824332
FXYD3,217.14438896987457
GATA3,243.90261923147693
GNG11,184.80647492205625
GNLY,169.32802286665472
GPNMB,191.94766008614351
GPR160,130.3680473067725
GRB7,140.6690713121901
GSN,180.9058707915127
GZMB,147.61160634293205
HIF1A,449.9808539882544
HLA.A,299.9421592307953
HLA.B,384.9172548867903
HLA.C,183.5422151014499
HLA.DPA1,489.25586352934204
HLA.DRA,441.1248204316025
HLA.DRB1,321.85153745956404
HLA.DRB5,426.66948068690965
HLA.E,403.54407120935224
HSPB1,472.00482513553186
HSPG2,393.63269709154383
ICAM1,264.7854656184401
ICOS,150.8523817239901
IFITM3,377.12060189464614
IGF1R,170.24081016309177
IGFBP5,364.97493621872627
IL2RA,197.83804348314806
IL32,370.70243365276326
IL3RA,139.03024888682046
IL7R,207.53096705999812
ISG15,376.8788828469584
ISG20,224.49193742710918
ITGA6,320.0090116700099
ITGAX,288.48295267683227
JUN,376.43544942259064
JUNB,433.9277933017464
KIF23,170.04182849428204
KIT,80.9661038747661
KRAS,155.88116672015104
KRT10,99.70306581768885
KRT14,105.39734785434817
KRT15,94.5679691467505
KRT17,94.30814749458821
KRT18,400.8805232509068
KRT19,379.5253687686054
KRT5,185.3449769809961
KRT7,117.10409122247736
KRT8,386.4909026908252
LAG3,171.31939363714577
LAMA1,134.38544981348764
LAMC1,247.90711362441274
LDB2,610.8927706883975
LGALS1,379.95757664023483
LGALS2,108.4718177341641
LGMN,369.36387930988116
LILRB1,246.75582097549278
LRP2,125.61252109446944
LST1,165.9798742830743
LTF,163.43389358000556
LUM,256.6088205482523
LYPD6B,138.3302953548401
LYZ,322.8863107927801
MAPK13,242.72947697893514
MAPK3,229.41272881335465
MDM2,203.69895716216485
MELK,181.15349303794395
MIA,131.3974416389753
MKI67,150.84017475736695
MLPH,203.86447334023111
MMP11,118.165205727138
MMP12,97.23056923446651
MMP9,65.15759822585015
MS4A1,143.4045197990154
MSR1,195.2359117547486
MT2A,281.0858282800646
MUC1,152.67415873543464
MYB,133.1124683093476
MYBL2,164.9301814268886
MYC,304.3067103086814
MYL6,489.88703020596995
MYL9,255.76812504301392
MYLK,381.3355415697822
MYO10,355.6366065768873
MYO5B,258.1080580901325
MZB1,168.0372017081325
"NAT1",133.6287307982146
NCAM1,149.37539839047358
NDC80,128.1168799188585
NDRG2,334.54464840953864
NF1,219.40868137995213
NFKBIA,287.6104766708492
NKG7,194.7047951344002
NOTCH1,355.44084426187607
NR3C1,250.4308552733262
NUF2,179.7154569458449
OBP2B,101.23725402637521
ORC6,131.0520525406331
PABPC1,413.73310904865525
PBK,146.14752303575833
PDCD1,92.09788340289249
PDPN,126.02279320106568
PDZK1IP1,206.50812048357355
PECAM1,248.86476048194757
PGR,97.6252679173528
PHGDH,322.75972403788927
PI3,114.19785596655667
PIK3CA,193.70628432077868
PLEK,251.78113003234594
PLVAP,324.8798486284333
POU2AF1,110.76878037917679
PRLR,257.77154252204497
PTEN,243.5443685123476
PTPRB,238.95107935289326
PTPRC,193.8850076311963
PTTG1,133.88579205200665
RAMP2,249.24129056748797
RB1,251.25062123422703
RPL13,277.91123746237855
RPL18,223.77811304294556
RPSA,410.1637897051901
RRM2,124.9627133700366
S100A14,145.8048450905811
S100A4,220.76702827281395
S100A8,82.60937844212795
S100A9,115.03116413676108
SDC1,361.38193370158433
