target,imp
ACTA2,944.0017409319825
ACTG2,1051.0251394903298
ACTR3B,887.1210209207583
ADGRL4,1074.3340759427117
AGR2,6743.166722856051
AHR,895.6821734576702
AIF1,1126.1831322219869
AKT1,1724.283658885456
ALDH1A3,1084.3845526060518
ANLN,867.848573497335
AP1M2,3405.2768703759
APOC1,3117.123961404406
APOE,1950.6184197641694
AR,1903.229625500773
AURKA,887.9982806494877
AZGP1,842.5920110204676
B2M,1797.0363228712865
BAG1,807.2121900274909
BANK1,958.6259325890393
BCL2,1043.9382514155318
BGN,1032.566293917068
BICC1,997.2901553303216
BIRC5,1305.3254774687543
BLVRA,4139.68227493134
BRAF,928.0028514274443
C1QA,863.936149577983
C1QB,1088.9778603641485
CALCRL,966.2240103715568
CAPN13,2732.121524384916
CCL2,1066.6350190742178
CCL3,965.1448590531783
CCL4,880.1008745138319
CCL5,1244.1346079566931
CCNB1,2047.519752082327
CCND1,888.5069094055833
CCNE1,1096.5373705084432
CCNE2,1053.4433886485208
CD14,1982.0841464744933
CD163,5170.603089917804
CD19,1008.6341317040685
CD2,1028.5202116903315
CD24,929.3523888246812
CD274,979.4455049854074
CD34,998.9285315267921
CD36,997.4079759647443
CD38,1065.487052920259
CD3D,1164.2921838297596
CD3E,1035.678176207811
CD3G,1024.7528464774684
CD4,1604.3117464612992
CD40,1310.7283219487313
CD40LG,1001.7802359581432
CD44,947.2319281638913
CD5,964.7082673762869
CD63,907.8960967313811
CD68,884.0491604133423
CD69,1200.5471769051992
CD7,1055.835871527323
CD74,1281.6277724779752
CD79A,1138.4780134087482
CD79B,1029.7825728554599
CD8A,994.3646736345459
CD9,951.5654523267651
CD96,1123.9055922844623
CDC20,3825.2660419214185
CDC6,985.4203844607545
CDH1,926.2108266951041
CDH11,990.3730959533345
CDH3,1002.4885461167624
CDK4,785.4919499483888
CDK6,953.1636210143777
CDK7,841.5126951295056
CDKN2A,2399.577297360678
CEACAM1,1739.1323783906548
CENPF,938.316669892941
CEP55,941.5116298150627
CLDN4,1050.227774295834
CLU,1958.4212345601263
COBL,873.7900403826504
COL1A1,903.0625375770907
COL1A2,1052.6705346823726
COL3A1,1104.6607855109937
COL4A1,1064.1333505151194
COL4A2,943.4736252043955
COL4A5,1003.3399826434957
CR2,1925.847381853021
CRABP2,11409.097293945802
CSRP2,2224.6247804405775
CST3,979.058690992121
CSTB,1109.1932402631128
CTCF,753.7926948732892
CTLA4,1093.142716677642
CTSL,875.8804426018334
CXCR5,1078.7152001336915
CXXC5,915.1546692042946
DCN,2851.150158808328
DERL3,1102.939404773747
EFNA5,971.5756520294842
EGFR,1202.2897478505997
EIF3E,891.8351277577525
ELF5,1032.9054826137153
EPCAM,5586.901138880943
ERBB2,903.6051096676251
ERBB3,875.5618057725779
ERBB4,1040.4571757360518
ESR1,835.7415413667368
FABP7,1155.8836426668631
FAP,1035.8223396531007
FASN,868.0045413942862
FAT1,1027.0420032735146
FCGR3A,892.345874425533
FCN1,1089.615269209759
FCRL5,1067.9014311495491
FGFR2,1080.0291736143893
FGFR4,910.1616942245834
