target,imp
ACTA2,92.1862101849769
ACTG2,24.199431920206635
ACTR3B,73.4902806900869
ADGRL4,44.22201863823406
AGR2,104.70956153208012
AHR,42.98330134535042
AIF1,28.243795270989885
AKT1,98.72239375922814
ALDH1A3,19.479599709046294
ANLN,68.3790398331746
AP1M2,93.97413231568025
APOC1,208.27859216398426
APOE,237.95855159157745
AR,92.8669105436208
AURKA,122.41922246979077
AZGP1,169.80251623636948
B2M,191.81777206124505
BAG1,127.0557960914656
BANK1,27.345962356834026
BCL2,81.49173082499436
BGN,136.9621597592168
BICC1,31.574588425707063
BIRC5,43.72922829172567
BLVRA,73.97537700541882
BRAF,39.78427859624314
C1QA,59.789445651298976
C1QB,66.569217637332
CALCRL,53.33453964356664
CAPN13,62.58215568858046
CCL2,16.7687603246478
CCL3,62.049390874626944
CCL4,48.18848824012966
CCL5,54.114223519931244
CCNB1,74.55151047010969
CCND1,193.85129241464153
CCNE1,27.99251813072678
CCNE2,41.53906648861431
CD14,142.48774022754108
CD163,97.17702124540871
CD19,30.081164117963866
CD2,38.195048876063744
CD24,63.33588796959754
CD274,20.003534304652852
CD34,47.77439572809567
CD36,76.04102991114416
CD38,58.639116921704634
CD3D,69.07270910628348
CD3E,26.738171349972596
CD3G,41.15806402115413
CD4,61.58987682592818
CD40,53.35573819330677
CD40LG,33.83322079551482
CD44,47.57952798732692
CD5,40.427476112125085
CD63,188.88605058860387
CD68,53.54608558954893
CD69,23.222829551648182
CD7,43.65657125897199
CD74,161.80393953833573
CD79A,12.882469385414863
CD79B,31.725344452334966
CD8A,47.761145653492896
CD9,83.28474517664009
CD96,75.29121944271773
CDC20,66.21960177147318
CDC6,45.95946819206356
CDH1,205.4485622802037
CDH11,39.00386374726201
CDH3,24.943334236523693
CDK4,100.5290627521685
CDK6,25.596286749692627
CDK7,40.42160330494934
CDKN2A,71.939131948318
CEACAM1,93.24489187774691
CENPF,75.71092912992789
CEP55,48.49728588245662
CLDN4,31.929149441736314
CLU,179.74181130763256
COBL,128.82726343685826
