target,imp
ACTA2,81.826945183628
ACTG2,81.27051736891458
ACTR3B,61.534529008936445
ADGRL4,104.55373569869118
AGR2,55.37089754241157
AHR,76.08677305584051
AIF1,64.87202352636257
AKT1,54.98951992427291
ALDH1A3,85.89974121567055
ANLN,67.37948959190233
AP1M2,71.12317581525986
APOC1,51.73451885493486
APOE,49.42019768725027
AR,62.30384650970855
AURKA,50.12730912974687
AZGP1,45.572983231707546
B2M,72.21008924513698
BAG1,54.621932896502
BANK1,75.20514105447518
BCL2,65.88840286573055
BGN,65.43181538763189
BICC1,87.72569107485104
BIRC5,78.58407293317187
BLVRA,39.95491654020474
BRAF,81.10934246765936
C1QA,53.142491815615365
C1QB,66.62509531338435
CALCRL,67.51346517019489
CAPN13,59.504418912340135
CCL2,68.04946987466118
CCL3,78.98698147494261
CCL4,81.4585388423139
CCL5,117.10556815669638
CCNB1,46.62390241941112
CCND1,61.43481247246505
CCNE1,65.4736633070341
CCNE2,85.57172833596667
CD14,72.49128214550801
CD163,59.03023136533972
CD19,72.09307391825378
CD2,83.35709940892218
CD24,119.11392395688623
CD274,80.6290851979073
CD34,75.68113144637904
CD36,84.1839333184241
CD38,76.78064039313311
CD3D,95.8628110400677
CD3E,93.62122386362543
CD3G,82.57144480688007
CD4,58.717286389959654
CD40,52.39344615715031
CD40LG,72.42719846836377
CD44,80.61356384555114
CD5,86.2359195842071
CD63,63.597867853266806
CD68,92.1037768234383
CD69,101.43277895508288
CD7,79.31190776410473
CD74,61.0504995204026
CD79A,114.21348162188066
CD79B,69.84297667061763
CD8A,82.34118447452738
CD9,116.1260807430326
CD96,79.8054954403623
CDC20,60.69710199303524
CDC6,66.15018701759477
CDH1,59.95787245626839
CDH11,99.17741731708844
CDH3,90.71460687971013
CDK4,59.50356185018248
CDK6,92.0442406348276
CDK7,55.91059550161604
CDKN2A,72.9772208976567
CEACAM1,52.074497591782034
CENPF,56.64590257505128
CEP55,36.33553861005207
CLDN4,98.84054615698058
CLU,66.4368298950473
COBL,53.184480939981874
COL1A1,56.06504029519952
COL1A2,48.0624921276028
COL3A1,67.69519348303017
COL4A1,68.55990434537495
COL4A2,58.96209872885207
COL4A5,75.53398362317805
CR2,72.53032183877323
CRABP2,49.133610616403324
CSRP2,83.86789418352959
CST3,67.32349538000483
CSTB,72.95842200194973
CTCF,60.33874004059173
CTLA4,92.53825001192557
CTSL,68.63531852225893
CXCR5,68.0537954681082
CXXC5,63.56447836126696
DCN,74.28880138544831
DERL3,72.47765308340547
EFNA5,72.24885250297311
EGFR,53.25895852317744
EIF3E,64.09182825800346
ELF5,88.9386685520967
EPCAM,37.198814185866595
ERBB2,76.43182189307045
ERBB3,61.59925806298159
ERBB4,83.16161244092267
ESR1,64.52965882229802
FABP7,97.05595985174452
FAP,94.4237068226613
FASN,50.81597970152457
FAT1,54.19625515555803
FCGR3A,59.917965752677226
FCN1,93.11704755425576
FCRL5,87.16015066480799
FGFR1,52.69985602169713
FGFR2,75.43853601627401
FGFR4,59.79440242012376
FN1,49.16085616598364
FOS,69.61987162493992
FOXA1,47.737251702302295
FOXC1,70.83432547668347
FOXP3,52.17158333249137
FXYD3,48.313992355918884
GATA3,65.97383427463684
GNG11,101.66098515385487
GNLY,78.74826784589642
GPNMB,78.25794379980506
GPR160,82.18267555393213
GRB7,83.24422737015739
GSN,57.40379128498259
GZMB,66.45717292164169
HIF1A,81.62554776131388
HLA.A,70.56599207259065
HLA.B,60.46458028773703
HLA.C,67.81931636813556
HLA.DPA1,79.68018386257441
HLA.DRA,63.16192625629933
HLA.DRB1,100.09197999134499
HLA.DRB5,55.568523534819676
HLA.E,47.05583054754172
HSPB1,45.95584078005664
HSPG2,75.3380213831934
ICAM1,81.54446564339939
ICOS,64.57434505876903
IFITM3,43.45890370952461
IGF1R,47.55088398663859
IGFBP5,64.40977028616963
IL2RA,90.46914728515544
IL32,42.610594704057206
IL3RA,73.17661983859968
IL7R,80.74174771649461
ISG15,60.33579413016051
ISG20,72.08503754186134
ITGA6,71.53942651074499
ITGAX,68.53552729432688
