target,imp
ACTA2,1172.7882323715241
ACTG2,1166.8160938479564
ACTR3B,1288.7202581830047
ADGRL4,1293.2152062739392
AGR2,2412.80245289679
AHR,1609.9016949004238
AIF1,1252.018230928413
AKT1,1234.0803741177663
ALDH1A3,1332.882106178255
ANLN,1565.5711363755693
AP1M2,1015.8249601356649
APOC1,952.438437898662
APOE,932.0492278566992
AR,1254.5666010437249
AURKA,2047.3563258578536
AZGP1,1017.6483026529112
B2M,925.2783134991753
BAG1,1193.2771595049749
BANK1,1282.0094308635662
BCL2,1429.1256835360778
BGN,1211.3447093450513
BICC1,1226.076680344342
BIRC5,1219.5374016326439
BLVRA,1004.3657421194308
BRAF,1345.166332475836
C1QA,1127.6315273225011
C1QB,1150.3358883155925
CALCRL,1240.3537983042775
CAPN13,996.3042236969362
CCL2,1319.7645078534417
CCL3,1100.690622687641
CCL4,1218.420496437312
CCL5,1248.430207749778
CCNB1,2108.8061646858628
CCNE1,1296.6017495398205
CCNE2,1186.7321782831345
CD14,978.3439823363625
CD163,1183.7769608219319
CD19,1297.2096096696455
CD2,1236.7505162751397
CD24,1188.2287984872223
CD274,1337.2462829173421
CD34,1201.7615902804935
CD36,1109.4281707523137
CD38,1263.2175749251169
CD3D,1188.8352915130456
CD3E,1223.7018061941192
CD3G,1345.8995328120204
CD4,1265.671693754587
CD40,1217.681915615648
CD40LG,1275.4721338478732
CD44,1345.3264906503218
CD5,1226.384196432499
CD63,908.445138799593
CD68,1140.817561633476
CD69,1251.6247154589776
CD7,1266.468428681621
CD74,1097.4905053355276
CD79A,1308.933616342721
CD79B,1242.9665383576407
CD8A,1204.8596778144365
CD9,1029.6945088264788
CD96,1413.4114404192323
CDC20,1411.8476955717886
CDC6,1261.1212005459179
CDH1,1381.1688603761781
CDH11,1277.7091735866711
CDH3,1268.3970735181233
CDK4,1119.4828592611773
CDK6,1321.9946879984886
CDK7,1261.8704338180826
CDKN2A,1236.4036175392152
CEACAM1,1119.4660823488996
CENPF,1323.2945870012563
CEP55,1629.475999777146
CLDN4,1385.115281037212
CLU,927.9093230552461
COBL,1166.0147316484854
COL1A1,1278.1537660192835
COL1A2,1348.4748519104116
COL3A1,1172.0354816801307
COL4A1,1196.9473554694453
COL4A2,1157.8736397683224
COL4A5,1377.3304772031124
CR2,1244.4322599614607
CRABP2,1481.882779935175
CSRP2,1145.0895983457674
CST3,1230.5102269690758
CSTB,1289.6911094892184
CTCF,2504.174476404894
CTLA4,1327.1736699143605
CTSL,1105.9326902678722
CXCR5,1224.7837814136087
CXXC5,1717.866162190911
DCN,1319.4715163669118
DERL3,1396.8445374610296
EFNA5,1216.8457021094582
EGFR,1308.1803570833915
EIF3E,1150.2845040180246
ELF5,1201.1726677653562
EPCAM,959.4492718216643
ERBB2,1152.6487617135638
ERBB3,1110.1286764917288
ERBB4,1261.621736919927
ESR1,1440.039673483354
FABP7,1369.9224808100482
FAP,1249.7059748613653
FASN,981.8407852993998
FAT1,1672.6490639062554
FCGR3A,1193.6231951333123
FCN1,1137.246177850343
FCRL5,1352.279578528069
FGFR1,918.2854120730174
FGFR2,1233.727028560224
FGFR4,1157.2175168578183
FN1,895.272444991187
FOS,1189.3176326000407
FOXA1,1071.8481678812707
FOXC1,1212.6823735016098
FOXP3,1177.6118170470406
FXYD3,1550.0621348078098
GATA3,1190.8398858464834
GNG11,1230.7927490297805
GNLY,1133.3690029768738
GPNMB,1200.7986691443862
GPR160,1212.3954892425857
GRB7,1211.2139435277224
GSN,1018.2235747981252
GZMB,1326.7875209016004
HIF1A,1154.225300441955
HLA.A,1117.1826465247573
HLA.B,952.2914415235691
HLA.C,1204.3534324908337
HLA.DPA1,1083.9700607703448
HLA.DRA,1199.8543362413488
HLA.DRB1,1215.1473613048793
HLA.DRB5,1253.0828559110344
HLA.E,928.7347434204114
HSPB1,988.4600216082008
HSPG2,1185.006531148999
ICAM1,1157.3823376438538
ICOS,1336.9158103456264
IFITM3,990.8061053074924
IGF1R,1815.9229264276323
IGFBP5,1319.5887999980012
IL2RA,1429.3491918926466
IL32,963.3007094928098
IL3RA,1211.6150869812063
IL7R,1249.4122261334994
ISG15,926.9196827276983
ISG20,1195.9308872539516
ITGA6,1794.6134712930464
ITGAX,1223.7125288874947
JUN,975.4121717690173
JUNB,874.8754274612371
KIF23,1819.7873189321433
KIT,1294.2925072758426
KRAS,1298.6184366123166
KRT10,1329.9195401189177
KRT14,1189.275650638159
KRT15,1245.822365092473
KRT17,1228.6096785170644
KRT18,933.9506327936713
KRT19,983.4168374834019
KRT5,1231.7309842571428
KRT7,1551.684948698173
KRT8,938.6603978639093
LAG3,1355.4614810479047
LAMA1,1348.421211921794
LAMC1,1312.0839616208154
LDB2,1119.326226428514
LGALS1,994.140033847551
LGALS2,1175.6716742916074
LGMN,1015.3254799197036
LILRB1,1252.60827469253
LRP2,1598.3958696500624
LST1,1362.5611607803896
LTF,1391.2479935670626
LUM,1031.9049818318904
LYPD6B,1676.297852009882
LYZ,1012.0668183647302
MAPK13,1404.6227992488361
MAPK3,1345.9195079822669
MDM2,1510.5633907212507
MELK,1498.0382864482328
MIA,1333.3827600359446
MKI67,2552.2761257915304
MLPH,1030.5363674747118
MMP11,1520.7016722048443
MMP12,1241.0202500196385
MMP9,1258.173653077175
MS4A1,1249.2969410110375
MSR1,1238.2917185231533
MT2A,1036.898731127408
MUC1,1164.0599810694957
MYB,3223.3148435269995
MYBL2,1692.9585780545704
MYC,1230.3822014933176
MYL6,922.370709637392
MYL9,1164.1061516635011
MYLK,1050.983638820349
MYO10,1336.99899889706
MYO5B,1269.5875241552385
MZB1,1119.4396863867157
"NAT1",1321.5008935400308
NCAM1,1227.9616040616086
NDC80,2903.8002273275515
NDRG2,964.9295507163548
NF1,1480.139521641338
NFKBIA,1154.0141072477286
NKG7,1412.2445716514148
NOTCH1,1275.3152475688296
NR3C1,1403.6712012973765
NUF2,1360.0418632452474
OBP2B,1376.2101410625107
ORC6,2055.2826726779113
PABPC1,944.0593489984672
PBK,1782.4578400052044
PDCD1,1154.2708667586098
PDPN,1173.306561199337
PDZK1IP1,1388.8769133585602
PECAM1,1343.5669558074442
PGR,1283.0526651528653
