target,imp
ACTA2,961.0751080240407
ACTG2,966.0356461874416
ACTR3B,1010.2032591888731
ADGRL4,990.468334582959
AGR2,1430.3039715433085
AHR,1216.4472779768837
AIF1,981.8632457695072
AKT1,826.2483436738046
ALDH1A3,973.9839589385504
ANLN,761.8799770857596
AP1M2,1191.7974899458436
APOC1,965.2853002792846
APOE,1600.2256809742426
AR,3707.7151856622036
AURKA,790.2347768134466
AZGP1,742.8292066619236
B2M,1001.9949080106464
BAG1,935.1706416347998
BANK1,1083.427449262294
BCL2,759.6088636865642
BGN,843.7976097115371
BICC1,898.2225472074254
BIRC5,861.5277564425669
BLVRA,830.8676254471368
BRAF,946.415267371939
C1QA,896.5785480989772
C1QB,928.0075101840974
CALCRL,926.020118723583
CAPN13,857.7606511196008
CCL2,1073.2890546993926
CCL3,1077.1336520379389
CCL4,921.5125428519734
CCL5,1016.3964342690042
CCNB1,815.4657795555712
CCND1,806.0689274228075
CCNE1,934.5020952252495
CCNE2,934.3575162273671
CD14,1846.068005480546
CD163,2096.9286464340166
CD19,1005.6260090789038
CD2,1011.0535739946703
CD24,990.4142043074789
CD274,1015.5023906190057
CD34,890.1941269784419
CD36,1011.017376680481
CD38,957.2394400923372
CD3D,958.9564144099772
CD3E,976.457849114544
CD3G,995.0664461727126
CD4,1056.3703515962632
CD40,1098.8514739883444
CD40LG,905.7310288755222
CD44,1115.0117774862122
CD5,1045.6257197399862
CD63,701.9586453829269
CD68,992.1884732513739
CD69,933.1641754793607
CD7,1000.3781640963539
CD74,804.4721536346316
CD79A,1055.5467532579721
CD79B,1002.2417527985745
CD8A,1078.1908033539823
CD9,856.3931123142149
CD96,1009.0954183078778
CDC20,803.9000758632723
CDC6,884.5352135547281
CDH1,725.3554017516883
CDH11,937.0948261640135
CDH3,996.3873299545085
CDK4,751.8619500721496
CDK6,1090.6464407137858
CDK7,872.1879731772976
CDKN2A,1075.045173417747
CEACAM1,1456.0016470659566
CENPF,816.7669002531485
CEP55,793.3626120614583
CLDN4,1034.6902536739433
CLU,1683.9344658726266
COBL,717.7032811043593
COL1A1,864.5369443712522
COL1A2,894.5074225300051
COL3A1,877.9865164125575
COL4A1,814.7329712387237
COL4A2,863.8273754150224
COL4A5,958.5707610858652
CR2,947.8081850417287
CRABP2,1936.833752720813
CSRP2,1778.21431427433
CST3,1002.5824299302158
CSTB,1054.330646320197
CTCF,737.7047594839454
CTLA4,970.6573057976182
CTSL,850.6537147084761
CXCR5,1036.818315461031
CXXC5,873.5909368713966
DCN,2131.106920173028
DERL3,954.5250135035453
EFNA5,887.3190389188279
EGFR,1915.4677291994726
EIF3E,937.6152606142606
ELF5,1034.170409279452
EPCAM,1234.7125290721262
ERBB2,896.1526688938944
ERBB3,916.0292301977877
ERBB4,1072.7811890089054
ESR1,821.7408354692453
FABP7,1088.580872696196
FAP,1027.1447229623036
FASN,775.5942302588728
FAT1,936.5782088188793
FCGR3A,941.9907397145748
