target,imp
ACTA2,611.2058056354758
ACTG2,165.85698821650442
ACTR3B,588.7024392288249
ADGRL4,396.23493072878637
AGR2,789.9091636609243
AHR,567.692729885734
AIF1,362.5670397493478
AKT1,921.4558308117223
ALDH1A3,311.8386284804004
ANLN,618.3730598626548
AP1M2,471.5951333858899
APOC1,1031.9550594963446
APOE,962.9000015665812
AR,846.720705366683
AURKA,734.0998942437744
AZGP1,1129.378579492136
B2M,1275.9148161378098
BAG1,1057.598422037384
BANK1,360.49001836598393
BCL2,481.0818925920859
BGN,976.6315640684377
BICC1,353.96740630572094
BIRC5,323.1290796218926
BLVRA,671.2739534518972
BRAF,359.0297724333905
C1QA,689.8719798961022
C1QB,721.7470508973817
CALCRL,444.82443548103515
CAPN13,520.6647907999708
CCL2,356.3847659704902
CCL3,476.6091907968333
CCL4,301.5080445159193
CCL5,277.9915681673819
CCNB1,559.2254545524598
CCND1,1114.2845964914045
CCNE1,391.9389304846759
CCNE2,256.18494315751263
CD14,736.8137516839328
CD163,698.1790490252724
CD19,333.27378583176124
CD2,385.3554876622209
CD24,551.9901264317499
CD274,298.63001572406006
CD34,530.9695810128917
CD36,625.870007514845
CD38,253.88965797585664
CD3D,437.0233584936294
CD3E,331.2280397172801
CD3G,406.9306717807513
CD4,683.1570911138119
CD40,503.6059089072698
CD40LG,406.42396973373764
CD44,341.13334331797427
CD5,224.8501273864088
CD63,1165.7202944040857
CD68,607.0267783199741
CD69,345.9881913067111
CD7,253.84339757941572
CD74,1049.721414771882
CD79A,223.36890415756798
CD79B,365.67513651360116
CD8A,371.1782581580182
CD9,436.2748080425553
CD96,314.7323922466968
CDC20,465.6976524747333
CDC6,354.16864611690573
CDH1,915.1577977517196
CDH11,285.40297868958027
CDH3,141.1539388445378
CDK4,777.7073447109912
CDK6,467.61291210571784
CDK7,701.1361787512092
CDKN2A,349.4595534690296
CEACAM1,752.5144435351705
CENPF,487.19902925152815
CEP55,528.6805437484935
CLDN4,310.64053310719004
CLU,954.7823518760968
COBL,842.270356736798
COL1A1,707.0301195455796
COL1A2,750.619368798162
COL3A1,769.7291124779734
COL4A1,847.6735999938272
COL4A2,758.6365404998215
COL4A5,372.0359753800503
CR2,210.189756884583
CRABP2,557.1603394704068
CSRP2,556.7941193193035
CST3,610.481152449312
CSTB,450.95224019720126
CTCF,1058.279563505453
CTLA4,185.63299252170637
CTSL,768.1232312108292
CXCR5,294.97578295502575
CXXC5,662.709021561076
DCN,400.02240538581566
DERL3,402.1775827140922
EFNA5,263.81948079728795
EGFR,980.5032271992565
EIF3E,826.851519430197
ELF5,418.2193914826598
EPCAM,815.1931927733915
ERBB2,815.1956837222508
ERBB3,911.5805172908481
ERBB4,386.4736848079058
ESR1,559.8142841018988
FABP7,424.3753674834921
FAP,361.3880513206085
FASN,940.0203545731483
FAT1,565.1242913065314
FCGR3A,718.6128365552773
FCN1,462.03025500767245
FCRL5,234.8710240539865
FGFR1,745.1084096889774
FGFR2,607.6884648693472
FGFR4,670.1714934031219
FN1,1085.429323853048
FOS,668.6193393446272
FOXA1,885.5454159103459
FOXC1,499.49100935142945
FOXP3,425.18431380738815
FXYD3,632.7532866335528
GATA3,565.1656559000735
GNG11,384.7211225913845
GNLY,289.5275628172083
GPNMB,378.10657966977595
GPR160,297.41376511730215
GRB7,321.7717556274589
GSN,487.0229917883124
GZMB,320.78827388635744
HLA.A,763.4647543827633
HLA.B,1076.3986474559097
HLA.C,614.6533296961613
HLA.DPA1,671.8826013166273
HLA.DRA,964.1449730143381
HLA.DRB1,547.1586573158521
HLA.DRB5,744.3302227469358
HLA.E,963.9534829121034
HSPB1,1086.600302562513
HSPG2,453.22072470151795
ICAM1,576.5161332637585
ICOS,226.23234203997333
IFITM3,1005.2362189185116
IGF1R,639.9926065832368
IGFBP5,595.1334999452523
IL2RA,357.3891673270263
IL32,968.2097981163195
IL3RA,330.9335534223418
IL7R,354.7560696748174
ISG15,1026.76833105535
ISG20,668.180108728657
ITGA6,854.4589034459309
ITGAX,377.9104649145819
JUN,1188.7670391669037
JUNB,1139.5576896845964
KIF23,471.6637996208873
KIT,266.8282026706167
KRAS,600.4472194475474
KRT10,299.42931713706514
KRT14,264.1653477626256
KRT15,256.67313768141906
KRT17,177.68411889242878
KRT18,1178.2161556390247
KRT19,842.8419233118195
KRT5,361.8162376513735
KRT7,189.65697506148072
KRT8,1125.7817817495452
LAG3,369.8904568880085
LAMA1,278.51969792023573
LAMC1,772.2339986703261
LDB2,898.7723608014053
LGALS1,1017.8515536828235
LGALS2,242.65303613155166
LGMN,1045.9156350497608
LILRB1,386.31110201211317
LRP2,434.7544694062588
LST1,374.85161513741986
LTF,320.3792868146689
LUM,744.2068151709522
LYPD6B,371.76965153692225
LYZ,1073.3384146057758
MAPK13,592.8491364876376
MAPK3,603.0044281716597
MDM2,744.7562194864695
MELK,486.33503929559157
MIA,269.67599216693793
MKI67,476.1633816309058
MLPH,516.4324986861534
MMP11,349.7568696068207
MMP12,238.29579573414426
MMP9,180.0089413846173
MS4A1,293.17912345605623
MSR1,457.37419819123295
MT2A,891.2972272324707
MUC1,483.36268479797707
MYB,475.09669612498857
MYBL2,599.7429167004436
MYC,858.2689658371633
MYL6,1271.6903202429091
MYL9,805.5406895098096
MYLK,1098.4191963032376
MYO10,652.2789269620071
MYO5B,766.446817011149
MZB1,485.42103405048454
"NAT1",435.26110073419164
NCAM1,316.8567956717173
NDC80,396.5555152308667
NDRG2,1089.1169367165055
NF1,871.4691553417236
NFKBIA,808.1497023011906
NKG7,364.9559653769474
NOTCH1,549.1706955450347
NR3C1,634.6076233595172
NUF2,397.39759223953195
OBP2B,227.50984396421353
ORC6,494.46438202503776
PABPC1,1473.8695300740621
PBK,418.36086318578464
PDCD1,324.1383885852015
PDPN,203.06667166320543
PDZK1IP1,539.307453207376
PECAM1,559.150990907044
PGR,145.28865431184212
PHGDH,801.9651021901891
PI3,305.44943109834617
PIK3CA,657.4084744001251
PLEK,443.7064723636403
PLVAP,805.2496765375519
POU2AF1,310.01988604156253
PRLR,733.172959342971
PTEN,686.6145056727048
PTPRB,467.54919874320535
PTPRC,325.39450922585866
PTTG1,427.0679801410466
RAMP2,347.871651406556
RB1,857.4422464775812
RPL13,872.4078407669034
RPL18,671.894392911632
RPSA,1180.5323029217723
RRM2,461.58613974087837
S100A14,526.1044385359007
S100A4,538.490999793721
S100A8,177.69975859078036
S100A9,286.53656698899437
SDC1,1013.2546660572813
SFRP1,329.3541981636338
SIAH2,1053.6190303820892
SKAP1,553.9497670370954
SLC2A1,500.471326243323
SLC39A6,822.0390361582176
SLPI,697.2561009162033
SNAI2,490.21324101050305
SOX10,238.29452757802414
SOX18,224.84307072327573
SOX4,753.581372524276
SPDEF,531.5852913236762
SPP1,373.12532048017414
STAT5A,500.8334177783395
STMN1,817.6644171939037
SULF1,367.0658443864426
TAGLN,543.7896731667256
TBX21,330.36909194297345
TCF4,451.87093700804905
TCL1A,236.85754284934217
TFEC,370.9416300335054
TFF1,986.542716762931
TFF2,263.41614625519674
TFF3,568.4924783516985
TFRC,545.7570940742562
THEMIS,317.3019838295154
THY1,418.6093525490262
TIMP1,959.5481577842734
TMEM45B,461.19967601012235
TMSB10,1311.8370049149078
TP53,1110.3417968215358
TPM2,678.1466881230195
TRAC,282.60582472299313
TRDC,300.2512835257633
TSPAN1,498.33854703909293
TTC6,754.4973454128947
TTYH1,207.53347745916784
TYMS,738.7671048695183
UBE2C,366.54664463983806
UBE2T,598.6834935344439
VIM,991.5907514121798
VSIR,358.0619305217708
XBP1,1131.6601528968868
XCL1,344.4549867591443
ZEB1,1053.308645833288
ZNF571,620.1822816502932
