target,imp
ACTA2,751.6705131304641
ACTG2,923.5691278409145
ACTR3B,782.4983944781987
ADGRL4,879.590908422954
AGR2,4162.209952999643
AHR,710.2401306739692
AIF1,807.4835483381434
AKT1,693.1201051385549
ALDH1A3,1002.633596117985
ANLN,862.3452353402052
AP1M2,1574.9181593181938
APOC1,1689.292008458509
APOE,1092.7740421608512
AR,771.867220841197
AURKA,1184.0291444470001
AZGP1,793.2443668188619
B2M,1131.650046265058
BAG1,714.046272687243
BANK1,857.545400342966
BCL2,1029.4689215015196
BGN,799.0610566663713
BICC1,846.8264791358712
BIRC5,1074.0758421267024
BLVRA,2791.7300606214335
BRAF,887.609000839403
C1QA,723.2126896615907
C1QB,817.7028272832852
CALCRL,854.5248066350399
CAPN13,1824.864252901714
CCL2,931.8159056096367
CCL3,848.9227405918771
CCL4,785.2127218090312
CCL5,950.6323847084135
CCNB1,1705.2979679077894
CCND1,597.6901999920807
CCNE1,756.1209826391189
CCNE2,882.1404289354673
CD14,932.836148625705
CD163,2175.960858858967
CD19,998.5646005596457
CD2,1001.2777182487315
CD24,839.6820564080037
CD274,818.2449103854493
CD34,850.6324528276888
CD36,797.2976419783981
CD38,946.9167785757616
CD3D,910.118007024595
CD3E,811.629861780352
CD3G,771.0835695605275
CD4,804.0589775554519
CD40,957.4936987153721
CD40LG,805.0681809624828
CD44,794.0422657778502
CD5,840.8502576585038
CD63,636.923462073154
CD68,750.7451158675851
CD69,912.2694521426724
CD7,920.6348771350348
CD74,688.7037620123965
CD79A,942.5820336766533
CD79B,924.5516971421686
CD8A,796.2445910809239
CD9,816.4298980951025
CD96,918.4948331993927
CDC20,3618.5460915352783
CDC6,857.2906358551213
CDH1,718.6042087826941
CDH11,1015.4239363694644
CDH3,852.9325473536318
CDK4,819.6149345041717
CDK6,748.9786716884387
CDK7,726.9645119192708
CDKN2A,1979.143615437272
CEACAM1,766.8304887066042
CENPF,1658.492577708715
CEP55,906.8757769352405
CLDN4,878.1667993828778
CLU,935.8214500964164
COBL,667.7172160164223
COL1A1,769.6882563330951
COL1A2,676.7950747707908
COL3A1,781.675641730291
COL4A1,709.6614200010204
COL4A2,749.1458736916483
COL4A5,880.2540716341956
CR2,1393.7923536922035
CRABP2,3665.19961436293
CSRP2,879.8795381055346
CST3,816.7970443632933
CSTB,741.0028978761318
CTCF,718.4636776914448
CTLA4,845.0864096601965
CTSL,728.5357819890811
CXCR5,958.4950499986268
CXXC5,941.5754923616307
DCN,789.9555868798641
DERL3,944.6870794669162
