target,imp
ACTA2,615.1514911660042
ACTG2,103.27525627384561
ACTR3B,688.5095497762518
ADGRL4,263.2610268452476
AGR2,1277.3693604785642
AHR,472.64905379785495
AIF1,318.8507694434559
AKT1,1495.079960080055
ALDH1A3,278.5511641254686
ANLN,907.1761041086511
AP1M2,633.9470159977873
APOC1,6281.787778639859
APOE,4251.402527267561
AR,1036.7118961539359
AURKA,1079.1581161101835
AZGP1,3605.6748182625706
B2M,6030.131380796951
BAG1,1946.5323876284901
BANK1,418.1202207465539
BCL2,614.5193824482925
BGN,2111.3432127528536
BICC1,215.99135623709037
BIRC5,398.9318878166531
BLVRA,1214.0669873469951
BRAF,222.59689493547376
C1QA,1078.1853409078096
C1QB,992.4866268940455
CALCRL,406.8026063598026
CAPN13,806.2020312192592
CCL2,220.9142496387437
CCL3,847.5950582610441
CCL4,337.7381740173744
CCL5,319.4273853728302
CCNB1,805.6328138455339
CCND1,3610.6292873272632
CCNE1,357.53946240522504
CCNE2,291.38129803353246
CD14,1123.3911417932122
CD163,1133.5122821291798
CD19,178.6343548149035
CD2,422.67156033053374
CD24,554.8018525564003
CD274,192.00419088527596
CD34,630.7158536985893
CD36,839.0255167560553
CD38,194.47768324756944
CD3D,408.70296505744125
CD3E,254.90161471702376
CD3G,403.0594657389598
CD4,515.6786581205893
CD40,689.5402556904152
CD40LG,336.0032383614227
CD44,468.0368990308752
CD5,236.67257435959817
CD63,2886.838948696107
CD68,644.6109222058952
CD69,414.10535698662227
CD7,201.81308640887954
CD74,2507.9946106922016
CD79A,176.13989454989579
CD79B,178.16236231409835
CD8A,301.56853430627524
CD9,667.5329640759762
CD96,233.99139824296006
CDC20,637.3911225145662
CDC6,402.9961871820227
CDH1,2652.1313925973286
CDH11,166.223980439159
CDH3,154.4033931488843
CDK4,1352.479138144797
CDK6,280.66502608215984
CDK7,854.2521354196224
CDKN2A,558.8850550279035
CEACAM1,779.781414303357
CENPF,539.3294651899281
CEP55,645.0511309664639
CLDN4,285.100576255034
CLU,2936.025057206735
COBL,1423.302616445118
COL1A1,3364.625334099199
COL1A2,2239.8876824206013
COL3A1,1364.8047767162454
COL4A1,1635.432263622882
COL4A2,1395.4843879338619
COL4A5,487.6417754294016
CR2,176.55200155389116
CRABP2,1610.4041227584823
CSRP2,386.0923120191858
CST3,767.2365197816746
CSTB,309.476360918438
CTCF,1733.9945363743675
CTLA4,155.298369213443
CTSL,1093.3985070160124
