target,imp
ACTA2,31.70046272350455
ACTG2,10.067062058132793
ACTR3B,74.17884537318804
ADGRL4,19.41630253173864
AGR2,75.87757294613202
AHR,32.39509807796808
AIF1,20.49791597487178
AKT1,54.8406528480748
ALDH1A3,34.083492620685725
ANLN,32.650156166524106
AP1M2,38.631538928791244
APOC1,60.65478349344235
APOE,57.11856015239521
AR,27.937197486386097
AURKA,47.26451896002666
AZGP1,71.36369707395107
B2M,58.61745600795679
BAG1,62.76701527384086
BANK1,28.865897359868974
BCL2,52.616169044996795
BGN,41.132200046428096
BICC1,28.77061425556475
BIRC5,25.879011272717193
BLVRA,48.69461745495495
BRAF,20.781720821218208
C1QA,46.682555498356606
C1QB,44.0437338777268
CALCRL,39.6795131239544
CAPN13,35.48263278587597
CCL2,35.75214146129179
CCL3,51.0769463388586
CCL4,16.735989554395033
CCL5,37.84469036488858
CCNB1,41.928724406575
CCND1,74.00135201353253
CCNE1,34.31387050508485
CCNE2,21.20359848733304
CD14,31.814514519314745
CD163,30.91960264802534
CD19,30.370542604468348
CD2,10.006308522588718
CD24,33.6176138218541
CD274,11.286418310535446
CD34,19.421533685336296
CD36,42.50911316456567
CD38,28.739963316385932
CD3D,13.763549381744733
CD3E,27.029282212186757
CD3G,36.778465658094525
CD4,17.6475598857863
CD40,15.780963861144066
CD40LG,22.691981500283536
CD44,26.433869216330354
CD5,34.423649432458475
CD63,57.53494874868239
CD68,20.81249431109737
CD69,19.07325617282774
CD7,17.880713449452365
CD74,48.362101257339
CD79A,40.27320559804445
CD79B,17.83186361026402
CD8A,20.897363441850533
CD9,24.38479094192689
CD96,26.494535759189002
CDC20,43.50660747029562
CDC6,28.956672844449123
CDH1,50.0072500947078
CDH11,10.153013892130083
CDH3,18.552738075232863
CDK4,55.98679209010453
CDK6,21.060380466835053
CDK7,40.15166690134859
CDKN2A,67.25088831308726
CEACAM1,38.86069195302588
CENPF,33.32712121420274
CEP55,39.21467554837548
CLDN4,38.50201515108338
CLU,38.94754321968939
COBL,45.214149456874885
COL1A1,41.5293947834083
COL1A2,41.844848560708826
COL3A1,43.24616627334619
COL4A1,46.7311312201659
COL4A2,40.24634649559061
COL4A5,35.21777345701669
CRABP2,55.23067052103541
CSRP2,28.082622993310864
CST3,29.635837592110196
CSTB,28.548143152233077
CTCF,52.89402507458626
CTLA4,7.284599790889837
CTSL,34.73043662863403
CXCR5,33.00120419906593
CXXC5,33.57624126616761
DCN,26.46272731879537
DERL3,28.55566737476249
EFNA5,20.80774300866681
EGFR,37.33158621940911
EIF3E,43.17644836503678
ELF5,15.039261877276294
EPCAM,51.968375777137354
ERBB2,53.999515827066354
ERBB3,45.486226192316344
ERBB4,16.083901773115596
ESR1,62.2118987083842
FABP7,51.18736554096088
FAP,39.3685332990287
FASN,67.41577867540079
FAT1,39.12700333026728
FCGR3A,37.05307166764345
FCN1,31.4501312455046
FCRL5,20.90863582800802
FGFR1,64.49417800233776
FGFR2,33.621410886797044
FGFR4,31.945685214329043
FN1,51.99856106178546
FOS,47.266720816317644
FOXA1,60.67112429845845
FOXC1,22.51824182120163
FOXP3,34.79346685309482
FXYD3,60.46251921902848
GATA3,53.565849441486506
GNG11,18.849511888495584
GNLY,16.17364551023177
GPNMB,28.934771960523825
GPR160,27.542202414403064
GRB7,26.13205171791263
GSN,43.19887604121144
GZMB,25.321548751975783
HIF1A,54.16941549577691
HLA.A,29.545359107823373
HLA.B,48.76863626671413
HLA.C,29.25111849429559
HLA.DPA1,28.233522190664154
HLA.DRA,40.29116049212219
HLA.DRB1,23.008733798390022
HLA.DRB5,39.732470022955134
HLA.E,64.06565702034416
HSPB1,71.75907970732975
HSPG2,22.597999751756774
ICAM1,27.544763659774404
ICOS,13.391120328202604
IFITM3,45.74953460358952
IGF1R,46.49880773772043
IGFBP5,27.053588041321532
IL2RA,20.415248867928522
IL32,40.879963740638615
IL3RA,13.77564460145191
IL7R,13.45855146425015
ISG15,72.41468391653792
ISG20,44.86939540731608
ITGA6,38.657230168073255
ITGAX,34.19228351269235
JUN,72.22546431865555
JUNB,72.16590541264968
KIF23,38.1299172701419
KIT,28.324450997245073
KRAS,34.16527031825314
KRT10,13.270160918280682
KRT14,12.76442461485251
KRT15,16.295455985790475
KRT17,11.081614184869181
KRT18,54.32950936403105
KRT19,69.43755832303582
KRT5,24.41570675032753
KRT7,17.910899308582962
KRT8,70.79908138953333
LAG3,40.03152962075322
LAMA1,25.345296602295043
LAMC1,48.846114726370395
LDB2,28.701081466920385
LGALS1,70.53949021725856
LGALS2,16.58258502282326
LGMN,43.78779261308092
LILRB1,40.42415637392107
LRP2,39.83678326307045
LST1,43.55256734263346
LTF,29.826222337002495
LUM,23.13324735405284
LYPD6B,27.01549989442988
LYZ,51.307352792815
MAPK13,46.892199507677944
MAPK3,58.009457301723394
MDM2,38.638766099113326
MELK,23.96428898510793
MIA,26.228705569190836
MKI67,31.54607501843821
MLPH,48.69961319552615
MMP11,21.399454208632864
MMP12,22.281290064210257
MMP9,14.915071120995652
MS4A1,29.245034487759828
MSR1,32.25136080173852
MT2A,31.93736822154951
MUC1,42.625270206918074
MYB,32.82699902254896
MYBL2,40.769239166031355
MYC,50.364256327619366
MYL6,76.26914478975175
MYL9,34.83276254370402
MYLK,42.97047761580602
MYO10,31.966191469586487
MYO5B,39.978833928222095
MZB1,46.022504815265066
"NAT1",27.989675268683854
NCAM1,24.355959016000124
NDC80,29.778271697679344
NDRG2,52.42360766742251
NF1,41.73644750178589
NFKBIA,40.6844269741612
NKG7,22.205243551232428
NOTCH1,37.353752519395464
NR3C1,43.572566162018184
NUF2,21.47334402087231
OBP2B,57.66662877718317
ORC6,23.253302871795007
PABPC1,51.770142245163896
PBK,29.995593494631713
PDCD1,33.0669443497807
PDPN,13.011058619952612
PDZK1IP1,42.909448118329585
PECAM1,24.861141024459293
PGR,33.632152548657366
PHGDH,43.862804120592465
PI3,16.265748691308623
PIK3CA,34.90679903099261
PLEK,30.078421306624886
PLVAP,45.26488725836319
POU2AF1,34.00468772232395
PRLR,48.41170488205762
PTEN,19.5327547459557
PTPRB,23.14882926560295
PTPRC,20.47190847265546
PTTG1,27.778065110063466
RAMP2,21.193972998132576
RB1,46.27938292717508
RPL13,37.14622439580982
RPL18,42.08946396776153
RPSA,67.26898742220726
RRM2,28.72241103583466
S100A14,39.83926260352769
S100A4,31.711114272778506
S100A8,17.822737639107608
S100A9,14.557604050651646
SDC1,64.01504626609467
SFRP1,16.0984343081137
SIAH2,55.272998074589076
SKAP1,46.098215737968204
SLC2A1,40.07866468200429
SLC39A6,40.13770098666807
SLPI,27.716933286974694
SNAI2,35.16347687377187
SOX10,30.16466337175653
SOX18,34.69142266208885
SOX4,51.31899140733119
SPDEF,41.48379399915549
SPP1,35.979183858777965
STAT5A,35.20542400060403
STMN1,50.6718354493361
SULF1,21.18574892283582
TAGLN,39.91709284411693
TBX21,26.745534942499738
TCF4,42.07292891551628
TCL1A,16.911918821125088
TFEC,22.580104715441927
TFF1,69.44979151279675
TFF2,27.105379261133784
TFF3,37.96655033096214
TFRC,26.535739614907303
THEMIS,27.65552669822716
THY1,18.484251448801547
TIMP1,66.64912055061413
TMEM45B,36.50328569215466
TMSB10,65.09347356175616
TP53,73.28412847867271
TPM2,55.32605532771809
TRAC,15.64649451346308
TRDC,17.258705289601245
TSPAN1,68.86883317771303
TTC6,29.785668623882934
TTYH1,8.32191310432427
TYMS,58.28864750655026
UBE2C,21.275825658283324
UBE2T,49.082456088338894
VIM,64.03655462237649
VSIR,28.32183289063747
XBP1,71.82832512688793
XCL1,5.947328723283331
ZEB1,36.8948117627813
ZNF571,50.68718275603511
