target,imp
ACTA2,427.2504860506139
ACTG2,497.4956439093472
ACTR3B,400.71330510521847
ADGRL4,502.11363249305975
AGR2,506.93164747860914
AHR,443.29452876890906
AIF1,479.50578247453456
AKT1,383.2155987237471
ALDH1A3,488.8783269187512
ANLN,389.1592959980181
AP1M2,546.2292078433178
APOC1,330.30772154364274
APOE,270.70802485940925
AR,333.88290536455366
AURKA,453.1369621956289
AZGP1,307.1957938622162
B2M,298.50760351738006
BAG1,337.4905366205837
BANK1,576.175274781607
BCL2,421.4397330881563
BGN,377.14115709254673
BICC1,501.4305889900713
BIRC5,469.59234969462466
BLVRA,794.9107375887537
BRAF,540.4175341799867
C1QA,443.9800984088888
C1QB,387.3050331421808
CALCRL,491.4647645832155
CAPN13,604.8900552766689
CCL2,496.71364689913497
CCL3,491.5079189623725
CCL4,489.7962057105082
CCL5,546.9290180710747
CCNB1,358.6082529478934
CCND1,318.2002541103265
CCNE1,453.13333390803854
CCNE2,474.88300540673686
CD14,359.68154476566116
CD163,395.22618845907607
CD19,449.9087047717164
CD2,466.77654619314575
CD24,454.5894666849156
CD274,482.3009756913448
CD34,414.1948340667082
CD36,398.4020254554999
CD38,540.7254660352343
CD3D,438.6687591082941
CD3E,530.3345542598643
CD3G,486.8646848507048
CD4,368.9386267879464
CD40,367.9781259875763
CD40LG,463.01448750059194
CD44,460.5370629046369
CD5,493.14605741861556
CD63,319.1175686843148
CD68,482.04528094877264
CD69,534.7641426530055
CD7,491.27908767769236
CD74,391.06059835987645
CD79A,521.275738534997
CD79B,508.4472174052652
CD8A,463.34492928433406
CD9,456.11804247548406
CD96,476.1644486323461
CDC20,437.1653530792623
CDC6,529.0563966740209
CDH1,339.1122443666928
CDH11,446.4478119413091
CDH3,526.6196123552214
CDK4,392.17587193473827
CDK6,528.6835652712319
CDK7,418.5076912778984
CDKN2A,452.50066568354515
CEACAM1,366.1116649147389
CENPF,465.20056247964015
CEP55,440.48856707483094
CLDN4,469.11893858607766
CLU,323.6008048067951
COBL,435.4542457272949
COL1A1,414.65310641220566
COL1A2,422.7685277052298
COL3A1,340.3625103013944
COL4A1,371.17948259944774
COL4A2,421.912898240316
COL4A5,515.7661794753006
CR2,512.3522638450281
CRABP2,715.3450546398738
CSRP2,396.14742740761415
CST3,495.2885580781975
CSTB,464.7890479170962
CTCF,330.38339689131794
CTLA4,525.3117826787552
CTSL,373.2156481409362
CXCR5,440.32951816816785
CXXC5,397.74889137871185
DCN,428.9332876453562
DERL3,542.4483579582288
EFNA5,475.56884654082575
EGFR,380.89507978680683
EIF3E,388.80084066518737
ELF5,499.3860773281683
EPCAM,482.2436923505758
ERBB2,429.04744078247046
ERBB3,342.6459391036338
ERBB4,504.92997879536125
ESR1,454.8820461768693
FABP7,479.2149732346962
FAP,475.23359589905357
FASN,336.44791332538426
FAT1,438.788742912085
FCGR3A,412.63454102085797
FCN1,449.0252685968737
FCRL5,514.532551786537
FGFR1,596.9031846438965
FGFR2,474.25520507104807
FGFR4,432.68999563783
FN1,343.0433445183249
FOS,445.5731367596676
FOXA1,455.8402430427591
FOXC1,466.13464001393777
FOXP3,432.83949575252444
FXYD3,578.5037555897599
GATA3,698.8539029154073
GNG11,466.7401843877027
GNLY,455.6349239572182
GPNMB,524.7505048736131
GPR160,500.3718520530705
GRB7,516.8865360113051
GSN,447.2579843778594
GZMB,438.0695518438729
HIF1A,351.3306519389258
HLA.A,429.29424387015274
HLA.B,295.16285677834793
HLA.C,435.98972722224556
HLA.DPA1,444.57367034467154
HLA.DRA,343.8464508572873
HLA.DRB1,483.1070992733254
HLA.DRB5,376.6987922993321
