target,imp
ACTA2,454.1489187207037
ACTG2,251.28227077163842
ACTR3B,569.8104330423132
ADGRL4,309.568928779284
AGR2,725.671594504423
AHR,545.8837524581669
AIF1,368.09903221431244
AKT1,917.6734471941211
ALDH1A3,367.0643486903349
ANLN,492.6115382910191
AP1M2,429.804820129646
APOC1,935.5848759676248
APOE,945.449205629566
AR,787.4419053493752
AURKA,661.2120214675009
AZGP1,1183.6557690010957
B2M,1148.3005543097318
BAG1,1059.8043876827583
BANK1,336.2282413773084
BCL2,479.07231849439586
BGN,902.9321521656126
BICC1,374.97419691558747
BIRC5,380.21962120901514
BLVRA,766.6996119869968
BRAF,369.6715268951448
C1QA,677.8452511830068
C1QB,706.3226975866062
CALCRL,326.5774401750396
CAPN13,491.8761344613502
CCL2,386.1688594872339
CCL3,491.04183640877915
CCL4,342.5239136226947
CCL5,490.3304292398575
CCNB1,604.2006498508438
CCND1,1202.434589249856
CCNE1,433.5666889216403
CCNE2,276.8795441126382
CD14,806.3653896976565
CD163,709.9134268555288
CD19,293.95581924266486
CD2,308.4117200713679
CD24,512.5101535211669
CD274,322.59025501344405
CD34,478.8393194180078
CD36,614.0135403017073
CD38,323.18650685213504
CD3D,305.7863309685916
CD3E,267.3101058417636
CD3G,427.8447777312585
CD4,444.17870003743997
CD40,512.7767358114709
CD40LG,308.7900177245693
CD44,408.092103084128
CD5,368.6498641742265
CD63,1205.2755468255411
CD68,512.8112504009968
CD69,346.3940189219078
CD7,212.9163096953029
CD74,1102.2296114923856
CD79A,310.0243177622675
CD79B,236.6945775026807
CD8A,284.5750388028746
CD9,532.3947886152854
CD96,264.52703249801584
CDC20,507.5704565415911
CDC6,415.1787937435097
CDH1,1013.8170759154542
CDH11,267.4150923609708
CDH3,199.8986714761166
CDK4,900.1080096864339
CDK6,407.47418024265147
CDK7,604.2594668347348
CDKN2A,436.18003995070933
CEACAM1,756.1204309163387
CENPF,511.9804641158604
CEP55,493.6852663275383
CLDN4,299.54172153914743
CLU,986.3532721677205
COBL,970.434653128992
COL1A1,729.2914682078004
COL1A2,689.1042432444934
COL3A1,714.5328532776316
COL4A1,734.3684672496341
COL4A2,651.2954217729123
COL4A5,429.57991972190734
CR2,195.30056916692263
CRABP2,682.9394323614454
CSRP2,515.465343084769
CST3,681.6144773881289
CSTB,434.64297987878257
CTCF,1049.4959184449078
CTLA4,188.44828425719388
CTSL,929.1639326308475
CXCR5,266.2599607314285
CXXC5,716.3302134544793
DCN,471.8012694680316
DERL3,434.8835968158879
EFNA5,215.1362584449508
EGFR,877.2087389456901
EIF3E,760.9648658528164
ELF5,436.13608230407124
EPCAM,879.8227149547389
ERBB2,910.8803070553638
ERBB3,1070.4229297277866
ERBB4,432.9251783198308
ESR1,649.9464983643201
FABP7,508.7238604306471
FAP,343.4041249420701
FASN,991.4275511814491
FAT1,563.7737604424099
FCGR3A,742.3967723284715
FCN1,434.1418565363498
FCRL5,280.94625212590927
FGFR1,776.433181391094
FGFR2,722.1999922086516
FGFR4,795.2530956251708
FN1,986.1554385682896
FOS,589.9919013906948
FOXA1,1017.2607721181416
FOXC1,467.50906443615696
FOXP3,451.5047450645738
FXYD3,729.7556349031665
GATA3,581.7152849961948
GNG11,323.71359173329023
GNLY,387.23235984217155
GPNMB,370.201940965346
GPR160,364.5046734870245
GRB7,386.71859535412756
GSN,573.7237385032284
GZMB,336.02888649058855
HIF1A,843.3260272584455
HLA.A,740.7524435132575
HLA.B,1057.6175492662683
HLA.C,731.1894902168635
HLA.DPA1,599.8728550592804
HLA.DRA,898.2508229978806
HLA.DRB1,598.331703389329
HLA.DRB5,724.178071224828
HLA.E,1012.6862979828028
HSPB1,1111.0472432435602
HSPG2,545.4628849485147
ICAM1,668.2397320134146
ICOS,244.37468501973814
IFITM3,1084.5974504629876
IGF1R,644.0472731694433
IGFBP5,562.8251087594966
IL2RA,324.2106960976506
IL32,1017.6196624557087
IL3RA,293.6559355399158
IL7R,286.44457491057415
ISG15,1212.2427272251086
ISG20,639.1603342553788
ITGA6,918.3760492939307
ITGAX,429.26471388024316
JUN,1270.3851012614377
JUNB,1162.0537565275608
KIF23,421.25394019396043
KIT,261.1419266171541
KRAS,448.44705423348495
KRT10,201.4159738815192
KRT14,212.94907317157384
KRT15,324.02922972703624
KRT17,239.79318248181772
KRT18,1218.276468464096
KRT19,834.5825153534543
KRT5,378.7938079184937
KRT7,272.85537137412535
KRT8,1204.3304326773398
LAG3,426.1269394996993
LAMA1,424.47791783784834
LAMC1,628.0413328164555
LDB2,622.759280605324
LGALS1,965.8277430948473
LGALS2,270.9819997741768
LGMN,985.9867174726418
LILRB1,415.71377307073567
LRP2,375.1894675069971
LST1,447.94903775853294
LTF,245.75214107395533
LUM,600.863437551902
LYPD6B,378.4944469623915
LYZ,869.4039516079242
MAPK13,733.0773300101537
MAPK3,557.6852024749159
MDM2,651.439069625145
MELK,497.60131651868795
MIA,370.7133400630235
MKI67,514.9717235517563
MLPH,493.3306693339319
MMP11,273.87823275296444
MMP12,238.8901103665191
MMP9,241.80292992077193
MS4A1,263.80768551850855
MSR1,449.03715328540454
MT2A,835.4071747717204
MUC1,451.7723880758311
MYB,445.0307319468986
MYBL2,569.1522693993804
MYC,869.5680444940235
MYL6,1154.1405629669985
MYL9,646.4393487155146
MYLK,922.1833717628417
MYO10,555.2105552998363
MYO5B,667.8037530732884
MZB1,515.287281147583
"NAT1",458.07784435298004
NCAM1,301.4041813221045
NDC80,402.3602009200784
NDRG2,928.252259204868
NF1,722.8290936366418
NKG7,397.12124431722054
NOTCH1,620.8198556017257
NR3C1,724.2834230600621
NUF2,385.9601892902994
OBP2B,238.45366298630796
ORC6,457.07909224172954
PABPC1,1191.959408427783
PBK,424.54035310623533
PDCD1,496.93390183943103
PDPN,185.48436303401985
PDZK1IP1,553.481854801473
PECAM1,395.6617399708979
PGR,181.91471037700325
PHGDH,848.020655410914
PI3,330.11771538978974
PIK3CA,669.5501232423277
PLEK,449.32798662804606
PLVAP,685.8404932524116
POU2AF1,320.1088791855216
PRLR,718.2194825040257
PTEN,494.09975500724016
PTPRB,281.43122616575374
PTPRC,248.1934641268676
PTTG1,383.7805910148491
RAMP2,439.878945915256
RB1,613.2029982957089
RPL13,805.9852499376589
RPL18,566.6224561131746
RPSA,1186.9549787450526
RRM2,457.2220130109549
S100A14,607.4748961441895
S100A4,576.6636213154817
S100A8,204.62221649092052
S100A9,225.850414414806
SDC1,1121.3731702659516
SFRP1,252.66547164865656
SIAH2,1122.0828091421538
SKAP1,578.5748784195831
SLC2A1,508.0676782572662
SLC39A6,790.7936326472923
SLPI,638.4050536149855
SNAI2,396.7449560019943
SOX10,265.6465973447667
SOX18,237.87586906688827
SOX4,795.936407498753
SPDEF,643.4752088441478
SPP1,337.12389279999
STAT5A,504.7160539034632
STMN1,883.493607630989
SULF1,380.5644940717598
TAGLN,500.02066022131345
TBX21,360.31817984382286
TCF4,467.1824190710961
TCL1A,248.80045078032657
TFEC,321.31038382943353
TFF1,1008.9304751823713
TFF2,300.99944855061165
TFF3,564.7175275887795
TFRC,482.2041125171299
THEMIS,298.9737774617951
