target,imp
ACTA2,192.96905229305852
ACTG2,204.04031648021183
ACTR3B,178.26703460349813
ADGRL4,231.95330036638802
AGR2,140.9415034949504
AHR,232.17368522664728
AIF1,212.8494642255841
AKT1,155.70843396493612
ALDH1A3,228.08151789517822
ANLN,154.36441641427646
AP1M2,138.95622033874318
APOC1,124.80090244144036
APOE,120.3955045764929
AR,176.05566655166456
AURKA,126.77439942448362
AZGP1,139.0084876612987
B2M,160.17495493333254
BAG1,153.48691994227946
BANK1,224.99045489915912
BCL2,168.3281968950676
BGN,167.80324565196779
BICC1,222.0770331861726
BIRC5,172.8422572069585
BLVRA,141.8645877510248
BRAF,244.09783932591554
C1QA,171.73847049074135
C1QB,191.2892383359059
CALCRL,220.79946948960955
CAPN13,187.71719157098048
CCL2,251.2117099801061
CCL3,188.61814454650397
CCL4,198.44580744818694
CCL5,185.7972158911013
CCNB1,133.41108133125041
CCND1,142.06081693559415
CCNE1,215.09746346776757
CCNE2,208.27256766428624
CD14,185.14619228237444
CD163,169.25101558977275
CD19,236.85129081789728
CD2,179.03919942310512
CD24,254.63009954124985
CD274,231.0993723568308
CD34,203.13747788686996
CD36,179.7247831167153
CD38,244.66481446623393
CD3D,206.4491293118422
CD3E,237.17694617106025
CD3G,253.06209070929842
CD4,209.86463030698312
CD40,180.41978208407713
CD40LG,221.96954027667877
CD44,217.3827906767886
CD5,252.24427227548964
CD63,145.31223016560284
CD68,222.23122092378904
CD69,190.47514567608164
CD7,225.21767584224034
CD74,151.66747697811456
CD79A,228.42339927717887
CD79B,242.03645090997142
CD8A,232.45154019576827
CD9,193.9929267368157
CD96,251.598150271979
CDC20,174.67767521248507
CDC6,217.430825554762
CDH1,132.0156832541835
CDH11,240.9021682058535
CDH3,207.21831253925876
CDK4,155.5839223918393
CDK6,236.49516552646347
CDK7,140.0009943238121
CDKN2A,174.01596685937204
CEACAM1,169.97672191195082
CENPF,174.44182427558434
CEP55,166.8861037487217
CLDN4,214.0635946272337
CLU,152.68357847477884
COBL,122.7555303539082
COL1A1,161.40983068802052
COL1A2,154.1196706100825
COL3A1,179.42312709799234
COL4A1,172.96021951200248
COL4A2,143.43154627085863
COL4A5,189.60976602276034
CR2,198.87101937276952
CRABP2,145.55707006084563
CSRP2,178.68940395600856
CST3,162.70948465013132
CSTB,231.2981129776838
CTCF,149.02680474393864
CTLA4,219.74665902950986
CTSL,189.8585286024233
CXCR5,213.85557085543314
CXXC5,169.7880427999674
DCN,165.34614038443738
DERL3,210.8639404208499
EFNA5,173.12101040870908
EGFR,177.40838389829761
EIF3E,209.11958836307068
ELF5,240.27169011442314
EPCAM,113.67670141621049
ERBB2,194.82929477211704
ERBB3,172.8237515829482
ERBB4,246.0270257610256
ESR1,190.79569793560145
FABP7,334.01842730404724
FAP,266.46363637933104
FASN,117.77452486206363
FAT1,256.08758186206853
FCGR3A,179.53337687240443
FCN1,180.49190619293339
FCRL5,228.85247770327715
FGFR1,144.37858950773864
FGFR2,221.21298436667138
FGFR4,194.65870357152554
FN1,120.08953314570162
FOS,201.2449040525786
FOXA1,129.1209420549328
FOXC1,237.4100480868906
FOXP3,158.15676459031448
FXYD3,147.1357763448474
GATA3,153.122076801126
GNG11,254.50182404144078
GNLY,220.03733697201528
GPNMB,243.1694553140195
GPR160,203.00069521913926
GRB7,243.0489238775702
GSN,184.54298571531922
GZMB,251.36689232891578
HIF1A,256.58903635320974
HLA.A,214.73985335563393
HLA.B,125.77512812549982
HLA.C,195.14812516855355
HLA.DPA1,196.04790983389378
HLA.DRA,177.86976844671747
HLA.DRB1,209.37370758991324
HLA.DRB5,200.10819386244614
HLA.E,152.6580555710357
HSPB1,131.95414281523307
HSPG2,242.474966744773
ICAM1,239.81007036394035
ICOS,254.3178686324696
IFITM3,169.08433078395862
IGF1R,119.18501161728913
IGFBP5,202.6038323609569
IL2RA,234.30163231860703
IL32,157.61393397206746
IL3RA,267.70924358967966
IL7R,233.04635987445025
ISG15,160.83510896632177
ISG20,247.87982071149523
ITGA6,108.99261103132879
ITGAX,210.2270881670092
JUN,160.23023574450684
JUNB,171.9030888173226
KIF23,167.3705752904626
KIT,178.14342245917555
KRAS,287.68307310106474
KRT10,257.7465468226113
KRT14,190.532460174642
KRT15,212.76726479137844
KRT17,235.61642149326607
KRT18,146.4418334910635
KRT19,128.2121380872747
KRT5,198.1084622659959
KRT7,226.1614336852117
KRT8,143.916866841155
LAG3,168.18345917650436
LAMA1,285.02532127215073
LAMC1,209.2591709753729
LDB2,124.77902091035016
LGALS1,138.237274102122
LGALS2,235.7130370151499
LGMN,164.00588943283736
LILRB1,223.83401445358936
LRP2,161.65481687118833
LST1,227.3024596871367
LTF,262.37819808732814
LUM,198.62678560445246
LYPD6B,204.5010521427053
LYZ,206.78980233845527
MAPK13,156.0058497892386
MAPK3,165.56814851866432
MDM2,239.4023374094352
MELK,201.37476614375012
MIA,236.6192411715555
MKI67,136.31401426810382
MLPH,140.006887259858
