target,imp
ACTA2,499.28995646229464
ACTG2,155.27989264554247
ACTR3B,319.88718636122246
ADGRL4,162.51657668886983
AGR2,614.1987664968881
AHR,291.44434965087237
AIF1,211.784503723212
AKT1,513.5328178717988
ALDH1A3,202.91209928323158
ANLN,729.6982608786357
AP1M2,278.09579854619903
APOC1,1354.3422706721094
APOE,1258.0681034223837
AR,443.7174903565262
AURKA,444.8001970979216
AZGP1,1327.838635062148
B2M,1469.901992938941
BAG1,756.1920668529467
BANK1,188.37348793681522
BCL2,293.2437509958294
BGN,1435.8957674664166
BICC1,167.72576297803064
BIRC5,260.92854978768185
BLVRA,424.93179470895814
BRAF,230.03739050804495
C1QA,451.4780000449649
C1QB,356.3468636485202
CALCRL,272.28975320695446
CAPN13,366.60674173256064
CCL2,192.8500997097359
CCL3,261.7855432046443
CCL4,139.1699286915416
CCL5,139.52775615290304
CCNB1,373.6667279279086
CCND1,1211.4103395313211
CCNE1,217.19215046820744
CCNE2,207.93763619976002
CD14,513.4923145354013
CD163,369.19262424894936
CD19,198.44632074809022
CD2,146.1878105236233
CD24,241.22996722567368
CD274,194.05184697231525
CD34,322.269628101254
CD36,335.1317361531188
CD38,135.9497704909694
CD3D,621.5495551892709
CD3E,144.82928469040473
CD3G,298.8270985493271
CD4,273.5545999529834
CD40,274.2155635180609
CD40LG,362.26193317232895
CD44,179.9532616390261
CD5,208.1358236106602
CD63,1012.181588282585
CD68,300.88564932297544
CD69,218.91526277097756
CD7,200.00882269277787
CD74,1058.919326727574
CD79A,133.99065036431574
CD79B,210.32311078504773
CD8A,174.57518354277494
CD9,256.7509040635295
CD96,185.6301798220722
CDC20,258.96392603298426
CDC6,394.30456912310115
CDH1,974.5183251845342
CDH11,233.88002580411313
CDH3,145.4793015707204
CDK4,471.28214971332955
CDK6,276.2104024882749
CDK7,408.1690851623563
CDKN2A,304.0946095909335
CEACAM1,442.2785795505549
CENPF,326.4848439692772
CEP55,322.93899846275906
CLDN4,196.9639913308591
CLU,906.4773306612009
COBL,521.2120260913025
COL1A1,5983.845178339018
COL1A2,3045.239791704601
COL3A1,1717.6635417042874
COL4A1,1846.3264943919273
COL4A2,1322.4664316112417
COL4A5,245.57308679242047
CR2,122.73378248853753
CRABP2,530.0307472986904
CSRP2,363.60213064625447
CST3,408.63149737462993
CSTB,337.22330615590573
CTCF,687.0476250116076
CTLA4,134.6566426388384
CTSL,506.8793426088567
CXCR5,189.0446784148597
CXXC5,382.7706533371491
DCN,313.61904366086327
DERL3,283.2882669136312
EFNA5,115.73379413173843
EGFR,548.0383777727297
EIF3E,442.300205527547
ELF5,225.88999428434315
EPCAM,957.3428725268395
ERBB2,459.5549116058691
ERBB3,674.2842702117629
ERBB4,437.15267807589754
ESR1,408.3118375239129
FABP7,388.0440569727879
FAP,191.2617896232045
FASN,1021.944969853547
FAT1,331.5401418997046
FCGR3A,421.09508575585954
FCN1,292.91976391739905
FCRL5,146.26357424510906
FGFR1,1017.3057712135602
FGFR2,519.0324193933236
FGFR4,367.9905962157315
FN1,1341.225291455335
FOS,420.7758215007091
FOXA1,916.274024559807
FOXC1,317.2177791429835
FOXP3,500.81703963046
FXYD3,537.3685281858093
GATA3,713.7368144529494
GNG11,205.00035954487197
GNLY,137.03803783217847
GPNMB,220.59163952996516
GPR160,396.2345758094286
GRB7,172.8216801627589
GSN,432.1387284370483
GZMB,205.57288305405305
HIF1A,516.6423713751526
HLA.A,470.39350882256383
HLA.B,790.1807465617093
HLA.C,388.20648221005524
HLA.DPA1,403.51089843728204
HLA.DRA,723.1106228402621
HLA.DRB1,376.57213319725406
HLA.DRB5,483.25376402153006
HLA.E,920.5715584625676
HSPB1,1295.5340167442384
HSPG2,288.61243005194814
ICAM1,355.2060696371268
ICOS,187.5046305359629
IFITM3,839.2674823016764
IGF1R,446.9090444323052
IGFBP5,423.89253457069185
IL2RA,260.1791656087967
IL32,881.2936438257013
IL3RA,144.75454838832837
IL7R,141.92466168275436
ISG15,850.3772636614049
ISG20,330.14681629119355
ITGA6,627.9495920201725
ITGAX,253.42791423796197
JUN,860.5142278289073
JUNB,947.71528953761
KIF23,271.7775935030531
KIT,144.57188536553411
KRAS,225.989070030981
KRT10,136.46666658045814
KRT14,234.77498430166295
KRT15,210.7347669686578
KRT17,83.35363259339276
KRT18,1187.72698342032
KRT19,1035.8344164756065
KRT5,277.0846416444731
KRT7,194.22534686834925
KRT8,1438.448597256227
LAG3,168.2242519117394
LAMA1,206.79865130864135
LAMC1,376.1327879334243
LDB2,394.892715253599
LGALS1,887.8700988340154
LGALS2,169.8683081663102
LGMN,654.1989677805773
LILRB1,207.47871981809826
LRP2,302.9366864340388
LST1,215.60859490674144
LTF,186.63788336552815
LUM,369.91672302591616
LYPD6B,185.02506656904632
LYZ,590.8601372142331
MAPK13,470.68143346355015
MAPK3,334.9254972976242
MDM2,382.80545422509914
MELK,275.020811111071
MIA,176.93766290272873
MKI67,410.3869853983932
MLPH,425.2574345847156
MMP11,366.11032896381613
MMP12,134.084042062602
MMP9,131.57893959239996
MS4A1,113.78561297396168
MSR1,228.35289792521235
MT2A,532.8145643801795
MUC1,301.9714991804412
MYB,282.0481750851209
MYBL2,551.5247086886784
MYC,555.2323030892456
MYL6,1150.250337649889
MYL9,503.3465158803871
MYLK,696.1530739292616
MYO10,352.01480028306776
MYO5B,309.48220351973845
MZB1,376.70954240223676
"NAT1",196.7019359716345
NCAM1,252.3317172368962
NDC80,361.17804895403225
NDRG2,695.3695367554371
NF1,397.41807604537144
NFKBIA,427.28687361730744
NKG7,135.6811175462705
NOTCH1,392.5066988203481
NR3C1,366.7713476571267
NUF2,219.19725161684198
OBP2B,179.50889634675644
ORC6,320.0389330334392
PABPC1,1384.7677599624922
PBK,239.48001659509464
PDCD1,117.75441874702767
PDPN,117.63447930504209
PDZK1IP1,309.3619958627253
PECAM1,281.6469517936722
PGR,139.85142887724496
PHGDH,442.1286949793277
PI3,136.09674870700275
PIK3CA,291.3248438035534
PLEK,242.8675704960933
PLVAP,440.2428424078859
POU2AF1,226.1105809769276
PRLR,441.89864404796054
PTEN,349.75138676732394
PTPRB,160.46584433251363
PTPRC,168.95485987476732
PTTG1,271.58457542658493
RAMP2,257.33526929779464
RB1,285.81177402137024
RPL13,509.3620390523029
RPL18,341.37091234380716
RPSA,801.4042176402032
RRM2,228.45367768509976
S100A14,438.4989399213926
S100A4,343.43352044171087
S100A8,121.58295170511079
S100A9,159.63314042612825
SDC1,892.5668321444241
SFRP1,492.799029979767
SIAH2,681.8883754854438
SKAP1,310.84528707549663
SLC2A1,267.69577497023204
SLC39A6,521.5393767375094
SLPI,396.3254225614092
SNAI2,465.03509171695555
SOX10,167.33269017961186
SOX18,226.6324088939863
SOX4,760.005092322984
SPDEF,405.02766798520753
SPP1,211.60722862326907
STAT5A,327.08709089324816
STMN1,671.2566630815844
SULF1,228.47996593161824
TAGLN,346.52205003778704
TBX21,122.5012734653381
TCF4,281.83822241384445
TCL1A,178.91987887026215
TFEC,119.79820123612195
TFF1,1138.886946100654
TFF2,294.48706610541285
TFF3,411.7461817835468
TFRC,282.7159473352897
THEMIS,194.4770574776771
THY1,273.78658152973674
TIMP1,1312.8105947307026
TMEM45B,256.265648174014
TMSB10,1492.435176763039
TP53,642.9407355192656
TPM2,468.8612904322667
TRAC,86.2545493295455
TRDC,232.79781287280966
TSPAN1,199.36570607612444
TTC6,241.01088593540663
TTYH1,139.8677265447416
TYMS,752.8574914089061
UBE2C,233.9652489069449
UBE2T,416.01502439047937
VIM,1296.996019129532
VSIR,220.254741339837
XBP1,1585.8001177113501
XCL1,137.5746068596013
ZEB1,413.23198005695957
