target,imp
ACTA2,347.0116379661663
ACTG2,85.81612558586953
ACTR3B,609.54642411658
ADGRL4,205.1945431126883
AGR2,545.1780968873277
AHR,609.3598410735286
AIF1,220.46775622361133
AKT1,684.9651972083184
ALDH1A3,170.7407816832082
ANLN,390.0076986744991
AP1M2,227.11054248317157
APOC1,2810.0458848987532
APOE,2873.4117988271346
AR,2595.532596995904
AURKA,504.8726233261015
AZGP1,2194.9449344652044
B2M,2149.039766492497
BAG1,1068.9946614014202
BANK1,250.76774850404877
BCL2,281.8051477655835
BGN,1381.3170734271596
BICC1,209.08415457114796
BIRC5,211.69385619379193
BLVRA,436.14872617279536
BRAF,208.83985714065108
C1QA,564.8848430261789
C1QB,593.2427449157414
CALCRL,223.1291087667504
CAPN13,275.21132088018805
CCL2,165.86504562185394
CCL3,298.78550579966765
CCL4,175.25871645309846
CCL5,193.95607897826795
CCNB1,354.7443648998926
CCND1,1674.7623796377381
CCNE1,247.04308763758175
CCNE2,177.47116639109896
CD14,1287.315421720838
CD163,678.41287625529
CD19,130.5976425979293
CD2,173.83351378839012
CD24,423.64820161194723
CD274,142.44350330475135
CD34,281.7213001136431
CD36,512.5393764269392
CD38,141.20113977653426
CD3D,373.112435886463
CD3E,119.23090120943036
CD3G,290.56556949566317
CD4,299.7565057934615
CD40,416.14907238116774
CD40LG,269.6415138360138
CD44,265.3744874157217
CD5,192.5652546108013
CD63,1440.1965809144763
CD68,361.8039221488037
CD69,200.86850344276064
CD7,163.33862600318614
CD74,1772.2375305177886
CD79A,151.2658195234979
CD79B,127.21114155843257
CD8A,242.3986404450903
CD9,370.40152941643333
CD96,110.4708727149187
CDC20,228.03728705396642
CDC6,309.7785011771761
CDH1,2012.9595494581458
CDH11,106.4136866874447
CDH3,69.04500632361942
CDK4,693.7780959714651
CDK6,306.10992245996374
CDK7,460.89946055384365
CDKN2A,229.94103858900235
CEACAM1,1656.2412779009048
CENPF,288.0965223926638
CEP55,336.2884809627234
CLDN4,217.77014673551406
CLU,2970.152892063347
COBL,1035.4742147134552
COL1A1,928.3710022559172
COL1A2,797.405339199897
COL3A1,757.8703546782067
COL4A1,803.0652638025088
COL4A2,604.4856237366811
COL4A5,224.0164862843518
CR2,90.9717601818117
CRABP2,474.4964523889609
CSRP2,413.03282804026526
CST3,479.4377748350542
CSTB,321.6142184260367
CTCF,1046.8519176068874
CTLA4,151.3540143330579
CTSL,762.5275699185086
CXCR5,189.10201875843154
CXXC5,547.7533267971196
DCN,301.8605206457676
DERL3,320.3208418359487
EFNA5,179.29670945320814
EIF3E,702.7036654279793
ELF5,279.60968624442705
EPCAM,1461.9058517321507
ERBB2,808.5064688193056
ERBB3,2077.5407932857443
ERBB4,304.73644216908383
ESR1,359.2278935994663
FABP7,350.1886313400259
FAP,237.12066596321267
FASN,1534.052334304722
FAT1,367.7611642090487
FCGR3A,487.55682576634916
FCN1,211.67084419503055
FCRL5,133.9033255118681
FGFR1,1632.6087301270277
FGFR2,540.7914449016926
FGFR4,1073.8520905096616
FN1,5860.383799956134
FOS,548.0843635097838
FOXA1,1381.4960927886186
FOXC1,364.70818828246775
FOXP3,515.3406947286383
FXYD3,443.8123749147692
GATA3,758.2932068462374
GNG11,169.33776985747235
GNLY,106.90120516875021
GPNMB,260.8341340913156
GPR160,222.33067528888736
GRB7,356.8739757771636
GSN,280.53554274645074
GZMB,143.89906157523023
HIF1A,688.3997717897633
HLA.A,685.0912439454121
HLA.B,1472.535759625337
HLA.C,510.3800071587373
HLA.DPA1,487.23105643719566
HLA.DRA,1096.5949744880106
HLA.DRB1,303.57640589402513
HLA.DRB5,594.4237484792332
HLA.E,1618.864263543417
HSPB1,1792.8016216563656
HSPG2,226.1850007878307
ICAM1,560.0184412558482
ICOS,174.983812749994
IFITM3,1866.5920014830629
IGF1R,326.6779125723807
IGFBP5,403.5927344184207
IL2RA,276.7458097024449
IL32,2299.0101601844026
IL3RA,224.5224854766313
IL7R,134.92386743637553
ISG15,1464.1086398456275
ISG20,419.0460985676262
ITGA6,856.0926373344856
ITGAX,232.48155738048328
JUN,1289.8137910937523
JUNB,1742.425711712803
KIF23,298.4448413447667
KIT,146.90897705273642
KRAS,354.4194814679785
KRT10,164.08587541613193
KRT14,197.6074779196924
KRT15,209.92748736163696
KRT17,87.43266024989123
KRT18,1915.2022451830364
KRT19,1941.6216556898064
KRT5,239.1686510002247
KRT7,191.09040166924248
KRT8,2109.9627507662685
LAG3,264.6360862219055
LAMA1,195.20728218281081
LAMC1,618.8400919214534
LDB2,477.52512205790345
LGALS1,1154.3572436145423
LGALS2,114.30094554136271
LGMN,945.7995151291279
LILRB1,215.99385806047408
LRP2,316.2252188982593
LST1,215.19335204109385
LTF,163.93180144662998
LUM,535.4480035897207
LYPD6B,227.3732312661197
LYZ,849.5926680846086
MAPK13,422.8622293946563
MAPK3,401.5307992347357
MDM2,1134.3176875811628
MELK,338.92146009308715
MIA,161.33000043881324
MKI67,281.65102256039876
MLPH,337.6852996039189
MMP11,209.22444078976693
MMP12,206.25789479147338
MMP9,133.2565539714006
MS4A1,122.28997563795764
MSR1,283.02897034982
MT2A,1077.3495073054642
MUC1,307.56895879321405
MYB,190.7199244094415
MYBL2,477.9824847015388
MYC,982.7009039727621
MYL6,1683.9757162924182
MYL9,379.4556770983171
MYLK,2229.7370843802014
MYO10,325.50452816154683
MYO5B,733.9011589266612
MZB1,302.8258165417255
"NAT1",402.82019219370864
NCAM1,193.99877634196724
NDC80,222.0040781689122
NDRG2,3150.1055336290424
NF1,771.0037541522602
NFKBIA,796.6118972987429
NKG7,235.59149114421587
NOTCH1,453.5045075790307
NR3C1,659.1199023445917
NUF2,160.2942804903475
OBP2B,211.71166091965992
ORC6,316.4508265899051
PABPC1,2133.460864638684
PBK,254.9479827007968
PDCD1,184.24007487320299
PDPN,68.94021100250565
PDZK1IP1,372.4415066902351
PECAM1,242.41618737136278
PGR,140.19276502498835
PHGDH,1179.8007508087437
PI3,191.13504978266923
PIK3CA,515.7057477285927
PLEK,289.1462154015808
PLVAP,563.0433751958177
POU2AF1,197.44151430965343
PRLR,631.516577304868
PTEN,494.0425923290502
PTPRB,144.04208724627813
PTPRC,128.02546326058498
PTTG1,225.79925709179366
RAMP2,268.26463081232043
RB1,461.54202537171705
RPL13,681.4883099424407
RPL18,428.77621401871795
RPSA,1313.0168978268712
RRM2,244.16932398039168
S100A14,319.43929389887506
S100A4,389.1366786493247
S100A8,122.66562144194566
S100A9,146.0155752138233
SDC1,2915.019149205543
SFRP1,262.20039547678084
SIAH2,1201.2834645952055
SKAP1,317.55403205721046
SLC2A1,284.21436905392494
SLC39A6,586.5908382861109
SLPI,895.6613137365977
SNAI2,409.2707480042176
SOX10,82.84203637201485
SOX18,123.11178821816642
SOX4,813.0661484327685
SPDEF,369.76305359279
SPP1,343.2467479479608
STAT5A,308.5563100889782
STMN1,875.2226760996356
SULF1,261.4767168387472
TAGLN,365.6463583350742
TBX21,188.69019351459286
TCF4,278.8693940480078
TCL1A,148.66410867750278
TFEC,125.23084579128741
TFF1,1957.1457955682208
TFF2,191.25610779732813
TFF3,360.4187079852436
TFRC,471.43733050907394
THEMIS,224.75879139745066
THY1,331.32216656144817
TIMP1,1289.9571631776387
TMEM45B,410.2718819867616
TMSB10,3420.326102626792
TP53,1196.4770420497587
TPM2,473.7710921758792
TRAC,113.5427238194572
TRDC,135.9056857338558
TSPAN1,162.50478941896205
TTC6,509.14936727692003
TTYH1,161.18877112701819
TYMS,745.0729051238029
UBE2C,219.56291673679243
UBE2T,459.78614491078156
VIM,1986.6561174524945
VSIR,198.44954773123575
XBP1,2735.4802540904907
XCL1,125.55315004332266
ZEB1,801.3225453800227
ZNF571,548.6101811551702
