target,imp
ACTA2,553.2543881513521
ACTG2,660.9770141840338
ACTR3B,591.4005148402766
ADGRL4,717.3168448978435
AGR2,649.7376156561252
AHR,570.3956856630606
AIF1,626.3468893944182
AKT1,559.9032792585095
ALDH1A3,729.6916171355821
ANLN,486.6117545222507
AP1M2,1193.4346510635876
APOC1,487.4027423235402
APOE,436.85713097986013
AR,508.2997774894147
AURKA,604.1881031734572
AZGP1,452.8009019048353
B2M,404.6550173431088
BAG1,546.8981920494178
BANK1,697.4039216620415
BCL2,659.9450219750775
BGN,523.1548245409972
BICC1,695.1589781207293
BIRC5,651.5742758114096
BLVRA,898.8716919156865
BRAF,692.721673217621
C1QA,514.0769458797067
C1QB,563.9575342339732
CALCRL,625.2128853698198
CAPN13,761.2964236415263
CCL2,630.9486915974353
CCL3,636.3577805976088
CCL4,658.8402730211222
CCL5,692.0536268543527
CCNB1,698.027306362509
CCND1,400.43166805935317
CCNE1,595.9421645523347
CCNE2,652.4331282862536
CD14,488.3426614519573
CD163,569.0886880183024
CD19,652.2658519997908
CD2,693.7800311108857
CD24,653.5211109337154
CD274,662.9185158399
CD34,573.8161405778425
CD36,550.1145310887255
CD38,731.2862629891027
CD3D,595.00661158169
CD3E,649.0064837592738
CD3G,668.1932833219821
CD4,549.8515493879768
CD40,501.65112077857566
CD40LG,576.6623084637935
CD44,634.0771105870864
CD5,717.6382272702796
CD63,458.61921676643504
CD68,586.7327137615217
CD69,768.3295399164017
CD7,614.739418126193
CD74,473.977715035505
CD79A,699.0872678282905
CD79B,641.3520150120461
CD8A,848.998914935836
CD9,533.2226584554879
CD96,717.0178714164038
CDC20,647.2334884019584
CDC6,617.3085037271977
CDH1,408.97823581538825
CDH11,654.8357942002837
CDH3,680.7204550146046
CDK4,507.6114779463485
CDK6,648.0302203336781
CDK7,592.9972892904195
CDKN2A,806.5595106811825
CEACAM1,519.0616823044286
CENPF,673.8753214134654
CEP55,752.2417197183663
CLDN4,752.083216101467
CLU,453.61218929930334
COBL,486.5786258568432
COL1A1,505.0010944777147
COL1A2,499.7070475161745
COL3A1,499.44132886363326
COL4A1,552.972594243095
COL4A2,454.39826350760194
COL4A5,679.492815360152
CR2,734.187299416931
CRABP2,984.1914595021253
CSRP2,539.1545214044946
CST3,555.2133728552294
CSTB,669.077496486919
CTCF,521.0000077945314
CTLA4,740.2759257247745
CTSL,521.9597560196777
CXCR5,656.6764402468435
CXXC5,639.143207195583
DCN,562.548782116072
DERL3,627.2010336923126
EFNA5,727.4350076103609
EGFR,453.08673053597204
EIF3E,523.0843020546791
ELF5,660.9708725205109
EPCAM,575.7154136947931
ERBB2,559.8723569371684
ERBB3,446.0265241511564
ERBB4,701.4064526328152
ESR1,601.8975199662007
FABP7,681.6508268204038
FAP,650.2473814141116
FASN,481.5466932418551
FAT1,586.6403644904527
FCGR3A,610.7240144093759
FCN1,541.2859856121833
FCRL5,594.4915313706337
FGFR1,863.3023131162828
FGFR2,618.6417787630986
FGFR4,637.8299656474477
FN1,423.1134164337889
FOS,590.9823428489084
FOXA1,868.9880320865533
FOXC1,567.0852117958634
FOXP3,612.2286563459603
FXYD3,1101.1399713123312
GATA3,1385.5220951235033
GNG11,675.2691934881066
GNLY,627.4708563716392
GPNMB,720.020253098784
GPR160,677.5811684570018
GRB7,686.4652248898055
GSN,561.5181455669383
