target,imp
S100A14,380.56728908793315
S100A4,373.76181162710856
S100A8,393.2164071084546
S100A9,434.7074464271476
SDC1,281.84605246920876
SFRP1,392.4772709415303
SIAH2,286.8054212375507
SKAP1,414.6847801285874
SLC2A1,677.9673112950097
SLC39A6,293.7228198911612
SLPI,350.6945915238167
SNAI2,391.185049580843
SOX10,506.387571209391
SOX18,411.2068333286612
SOX4,373.87375433159593
SPDEF,848.8023379522301
SPP1,395.61999036808743
STAT5A,429.39570770687374
STMN1,540.535136585654
SULF1,445.29682855037055
TAGLN,381.6657023633086
TBX21,386.68767047993987
TCF4,462.85386464295283
TCL1A,446.25517435138033
TFEC,372.1222658709937
TFF1,386.8066752203694
TFF2,411.00623721548817
TFRC,363.9291994902342
THEMIS,419.5821732492196
THY1,422.2901917746281
TIMP1,283.2573522595073
TMEM45B,399.60128643776466
TMSB10,298.9345098402327
TP53,290.09881460787705
TPM2,421.8143998047758
TRAC,437.3112894597718
TRDC,363.8559879738605
TSPAN1,427.95714641351174
TTC6,355.7507655095259
TTYH1,391.36800114096377
TYMS,431.1532235914627
UBE2C,513.4067134880854
UBE2T,325.6639409479402
VIM,246.90802585920432
VSIR,392.81574387620583
XBP1,220.52387753088155
XCL1,456.4382125163611
ZEB1,334.6343410343792
ZNF571,376.9254627717681
